date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-03,cumulative_infections,247397.92,721135.25,992351.5,979263.9,1155793.75,1826246.15,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-03,deaths,17.48,44,57.5,63.38,78,129.67,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-03,hospital_demand,954.6,2723.75,3653,3756.67,4557.25,7374.45,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-03,hospital_incidence,5.47,16,22.5,23.67,31,49.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-03,ICU_demand,267.58,719.5,956.5,987.64,1201.25,1927.5,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-03,ICU_incidence,0.48,3,5.5,6.1,8,14.05,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-03,infections,6262.78,16169,21894,24016.83,31229,50262.75,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-03,Rt,1.11,1.21,1.26,1.26,1.32,1.39,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-03,cumulative_infections,247397.92,721135.25,992351.5,979263.9,1155793.75,1826246.15,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-03,deaths,17.48,44,57.5,63.38,78,129.67,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-03,hospital_demand,954.6,2723.75,3653,3756.67,4557.25,7374.45,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-03,hospital_incidence,5.47,16,22.5,23.67,31,49.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-03,ICU_demand,267.58,719.5,956.5,987.64,1201.25,1927.5,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-03,ICU_incidence,0.48,3,5.5,6.1,8,14.05,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-03,infections,6262.78,16169,21894,24016.83,31229,50262.75,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-03,Rt,1.11,1.21,1.26,1.26,1.32,1.39,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-03,cumulative_infections,443023.22,808950.5,1040049,1035499.02,1270435,1779459.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-03,deaths,26.48,50,65.5,67.82,81.25,121.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-03,hospital_demand,1522.28,2968.5,3864.5,3953.62,4933.25,6723.67,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-03,hospital_incidence,7,17.75,24.5,24.75,30.5,47.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-03,ICU_demand,401.2,789.5,1027.5,1039.12,1283.5,1748.22,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-03,ICU_incidence,1.48,4,6,6.07,8,12,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-03,infections,8744.73,18974.75,24142,25041.77,30586.75,45920.87,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-03,Rt,1.11,1.19,1.25,1.25,1.3,1.39,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-03,cumulative_infections,443023.22,808950.5,1040049,1035499.02,1270435,1779459.15,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-03,deaths,26.48,50,65.5,67.82,81.25,121.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-03,hospital_demand,1522.28,2968.5,3864.5,3953.62,4933.25,6723.67,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-03,hospital_incidence,7,17.75,24.5,24.75,30.5,47.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-03,ICU_demand,401.2,789.5,1027.5,1039.12,1283.5,1748.22,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-03,ICU_incidence,1.48,4,6,6.07,8,12,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-03,infections,8744.73,18974.75,24142,25041.77,30586.75,45920.87,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-03,Rt,1.11,1.19,1.25,1.25,1.3,1.39,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-03,cumulative_infections,443023.22,808950.5,1040049,1035499.02,1270435,1779459.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-03,deaths,26.48,50,65.5,67.82,81.25,121.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-03,hospital_demand,1522.28,2968.5,3864.5,3953.62,4933.25,6723.67,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-03,hospital_incidence,7,17.75,24.5,24.75,30.5,47.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-03,ICU_demand,401.2,789.5,1027.5,1039.12,1283.5,1748.22,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-03,ICU_incidence,1.48,4,6,6.07,8,12,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-03,infections,8744.73,18974.75,24142,25041.77,30586.75,45920.87,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-03,Rt,1.11,1.19,1.25,1.25,1.3,1.39,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-04,cumulative_infections,253903.62,741439.75,1019220,1004224.92,1185107,1869701.5,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-04,deaths,16.95,46,62.5,65.71,81.25,116,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-04,hospital_demand,991.42,2824,3763,3893.56,4733.25,7743.07,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-04,hospital_incidence,5,16.75,24,25.27,32.25,52.57,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-04,ICU_demand,273.83,746.75,990,1022.88,1256.5,2008.97,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-04,ICU_incidence,1,3,6,6.43,8,15,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-04,infections,6505.7,16438.5,23032.5,24961.02,32489.25,52453.57,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-04,Rt,1.11,1.21,1.26,1.26,1.32,1.39,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-04,cumulative_infections,253903.62,741439.75,1019220,1004224.92,1185107,1869701.5,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-04,deaths,16.95,46,62.5,65.71,81.25,116,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-04,hospital_demand,991.42,2824,3763,3893.56,4733.25,7743.07,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-04,hospital_incidence,5,16.75,24,25.27,32.25,52.57,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-04,ICU_demand,273.83,746.75,990,1022.88,1256.5,2008.97,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-04,ICU_incidence,1,3,6,6.43,8,15,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-04,infections,6505.7,16438.5,23032.5,24961.02,32489.25,52453.57,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-04,Rt,1.11,1.21,1.26,1.26,1.32,1.39,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-04,cumulative_infections,253903.62,741439.75,1019220,1004224.92,1185107,1869701.5,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-04,deaths,16.95,46,62.5,65.71,81.25,116,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-04,hospital_demand,991.42,2824,3763,3893.56,4733.25,7743.07,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-04,hospital_incidence,5,16.75,24,25.27,32.25,52.57,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-04,ICU_demand,273.83,746.75,990,1022.88,1256.5,2008.97,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-04,ICU_incidence,1,3,6,6.43,8,15,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-04,infections,6505.7,16438.5,23032.5,24961.02,32489.25,52453.57,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-04,Rt,1.11,1.21,1.26,1.26,1.32,1.39,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-04,cumulative_infections,453994.7,831891.75,1066939,1061451.29,1308809.5,1826703.75,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-04,deaths,24.48,52.75,67,68.36,81,123.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-04,hospital_demand,1561.17,3101.5,3997.5,4099.17,5080,7009.42,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-04,hospital_incidence,7.47,18,26,26.47,32.25,53.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-04,ICU_demand,411.62,817.5,1074,1077.71,1342,1820.42,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-04,ICU_incidence,0.48,4,6,6.4,9,14,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-04,infections,8914.45,19658.5,25039.5,25952.27,31717.5,47946.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-04,Rt,1.11,1.19,1.25,1.25,1.3,1.39,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-04,cumulative_infections,453994.7,831891.75,1066939,1061451.29,1308809.5,1826703.75,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-04,deaths,24.48,52.75,67,68.36,81,123.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-04,hospital_demand,1561.17,3101.5,3997.5,4099.17,5080,7009.42,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-04,hospital_incidence,7.47,18,26,26.47,32.25,53.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-04,ICU_demand,411.62,817.5,1074,1077.71,1342,1820.42,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-04,ICU_incidence,0.48,4,6,6.4,9,14,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-04,infections,8914.45,19658.5,25039.5,25952.27,31717.5,47946.25,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-04,Rt,1.11,1.19,1.25,1.25,1.3,1.39,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-04,cumulative_infections,453994.7,831891.75,1066939,1061451.29,1308809.5,1826703.75,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-04,deaths,24.48,52.75,67,68.36,81,123.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-04,hospital_demand,1561.17,3101.5,3997.5,4099.17,5080,7009.42,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-04,hospital_incidence,7.47,18,26,26.47,32.25,53.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-04,ICU_demand,411.62,817.5,1074,1077.71,1342,1820.42,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-04,ICU_incidence,0.48,4,6,6.4,9,14,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-04,infections,8914.45,19658.5,25039.5,25952.27,31717.5,47946.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-04,Rt,1.11,1.19,1.25,1.25,1.3,1.39,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-05,cumulative_infections,260441.42,760560.25,1047566.5,1029773.87,1214871.25,1913895.4,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-05,deaths,17.95,48.75,64,68.69,88,132.15,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-05,hospital_demand,1037.9,2909.25,3846,4040.01,4977.75,8064.62,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-05,hospital_incidence,7.47,16.75,24.5,26.52,34,63.77,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-05,ICU_demand,274.62,771.25,1011,1059.82,1291.75,2125.17,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-05,ICU_incidence,1,4,6,6.64,8,17,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-05,infections,6537.8,16834.5,23279,25548.95,33248.25,53801.27,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-05,Rt,0.56,0.61,0.63,0.63,0.66,0.69,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-05,cumulative_infections,260646.15,760906.75,1047859.5,1030122.83,1215420,1914397.02,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-05,deaths,14.8,46.75,62,67,82,136.62,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-05,hospital_demand,1054.55,2922,3825.5,4036.3,4933.25,8067.8,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-05,hospital_incidence,6.95,17,24,26.74,34.25,52.1,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-05,ICU_demand,288.25,756,1024.5,1061.04,1334.75,2110.87,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-05,ICU_incidence,1,4,6,6.78,9,15.05,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-05,infections,6742.53,16898.5,23350,25897.91,33810.25,54396.47,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-05,Rt,1.11,1.21,1.26,1.26,1.32,1.39,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-05,cumulative_infections,260752.4,761004.25,1048310.5,1030450.31,1215451.5,1915098.97,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-05,deaths,20,46,65,67.52,79.25,148.7,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-05,hospital_demand,1021.12,2895.5,3847.5,4039.15,4939.75,8114.25,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-05,hospital_incidence,5.47,17.75,23,25.77,32.25,50.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-05,ICU_demand,285.82,771.25,1020.5,1063.43,1309.25,2095.1,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-05,ICU_incidence,1,4,6.5,7.09,10,17.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-05,infections,6848.77,17426.5,23818.5,26225.39,34243.75,55061.85,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-05,Rt,1.67,1.82,1.89,1.88,1.98,2.08,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-05,cumulative_infections,464610.22,845462.5,1094599,1088076.57,1348791,1867120.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-05,deaths,23.95,51.75,72.5,72.99,91.25,125.57,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-05,hospital_demand,1611.85,3226,4121.5,4250.74,5216.25,7303.62,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-05,hospital_incidence,8,18,26.5,27.21,34.25,48.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-05,ICU_demand,416.45,842.5,1112,1116.94,1392.25,1905.07,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-05,ICU_incidence,1,4,6,6.72,8,15.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-05,infections,9222.05,19930,25686.5,26625.28,32666.5,49398.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-05,Rt,0.56,0.6,0.62,0.63,0.65,0.69,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-05,cumulative_infections,464581.08,845530,1094746.5,1088398.26,1349210,1867607.97,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-05,deaths,22.9,49,69,70.78,92,128,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-05,hospital_demand,1592.45,3230.25,4142.5,4248.93,5248.5,7335.2,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-05,hospital_incidence,8,19.75,26.5,27.42,34.25,54.1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-05,ICU_demand,419.98,855.25,1106,1117.24,1400.5,1898.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-05,ICU_incidence,1,4,6,6.71,8,15.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-05,infections,9326.72,20328,25783.5,26946.97,32814,50229.85,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-05,Rt,1.11,1.19,1.25,1.25,1.3,1.39,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-05,cumulative_infections,464675.45,845715,1095306,1088763.16,1349671.75,1867892.5,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-05,deaths,27,53,72,70.96,86.25,123.77,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-05,hospital_demand,1599.4,3245.75,4132.5,4250.06,5251.25,7331.7,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-05,hospital_incidence,8.9,18,26.5,27.57,34.25,53.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-05,ICU_demand,412.25,854.75,1104,1118.68,1398.25,1904.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-05,ICU_incidence,1,4,6.5,6.73,9,14,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-05,infections,9324.45,20513.75,26231.5,27311.87,33320,50594.57,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-05,Rt,1.67,1.79,1.87,1.88,1.95,2.08,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-06,cumulative_infections,266975.7,776849,1075189.5,1054622.28,1241535,1957742.47,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-06,deaths,18.38,50.75,66,71.16,87.25,146,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-06,hospital_demand,1075.05,2972.25,3939.5,4193.56,5210.5,8452.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-06,hospital_incidence,4.47,17.75,25.5,27.03,35,53.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-06,ICU_demand,289.48,783.75,1046.5,1098.2,1346,2195.85,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-06,ICU_incidence,1,3,6,6.51,9,13.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-06,infections,6534.27,16084.75,22432,24848.41,32746.5,51969.32,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-06,Rt,0.56,0.61,0.63,0.63,0.66,0.69,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-06,cumulative_infections,267560.8,778279.5,1077594.5,1056996.7,1243609.5,1962498.05,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-06,deaths,15.85,47,67.5,70.11,89,138.92,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-06,hospital_demand,1101.33,2998.5,3969,4191.92,5150.25,8452.42,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-06,hospital_incidence,9,18,26.5,27.32,35,53.1,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-06,ICU_demand,302.15,783.25,1044.5,1100.28,1362.5,2198.95,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-06,ICU_incidence,1,3,6,6.47,9.25,16,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-06,infections,6914.65,17472.25,24399.5,26873.87,35299,56506.95,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-06,Rt,1.11,1.21,1.26,1.26,1.32,1.39,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-06,cumulative_infections,268247.2,779953,1080279.5,1059407.17,1245560.75,1967221.32,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-06,deaths,15.47,48,66.5,70.23,86,134.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-06,hospital_demand,1068.35,2993.75,3936.5,4196.45,5200,8498.35,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-06,hospital_incidence,5.47,18,25.5,27.41,35.25,58.67,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-06,ICU_demand,303.73,794,1046.5,1104.81,1361.75,2211.67,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-06,ICU_incidence,1,4,5.5,6.7,9,17.05,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-06,infections,7494.8,18927.75,26208,28956.86,38103.5,60712.12,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-06,Rt,1.67,1.82,1.89,1.88,1.98,2.08,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-06,cumulative_infections,474652.25,860292.75,1121288.5,1113881.69,1387143.75,1906279.47,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-06,deaths,26,58,73,74.47,89.25,138.57,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-06,hospital_demand,1628.18,3395.5,4257.5,4404.16,5396.25,7630.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-06,hospital_incidence,10,18.75,25,27.21,34.5,51.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-06,ICU_demand,436.15,873,1142,1156.41,1453.25,1998.97,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-06,ICU_incidence,1,4,7,6.99,10,14.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-06,infections,8762.1,19274.25,24605,25805.12,31577.5,48338.07,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-06,Rt,0.56,0.6,0.62,0.63,0.65,0.69,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-06,cumulative_infections,475425.7,862640.75,1123597,1116360.7,1390615,1909801.07,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-06,deaths,28.95,58.75,73.5,75.37,94,130.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-06,hospital_demand,1639.9,3371.5,4300,4404.17,5407.5,7637.42,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-06,hospital_incidence,9.48,20,27,29.33,38.25,59.82,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-06,ICU_demand,432.6,882.5,1141,1156.39,1446.25,1996.82,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-06,ICU_incidence,1,4,6,6.99,9,17.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-06,infections,9421.55,20836.75,26559.5,27962.44,34115.75,52272.35,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-06,Rt,1.11,1.19,1.25,1.25,1.3,1.39,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-06,cumulative_infections,476373.15,864970.75,1126385.5,1118866.47,1394076,1913388.77,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-06,deaths,27,51,70,74.01,92.25,141.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-06,hospital_demand,1631.22,3416.25,4281.5,4408.88,5423.5,7600.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-06,hospital_incidence,9.43,20,28.5,28.59,36,48.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-06,ICU_demand,417.12,889.5,1138.5,1159.57,1449.25,1988.47,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-06,ICU_incidence,1,3.75,7,6.81,10,15.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-06,infections,10158.2,22278,28649.5,30103.31,37045.5,56546.12,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-06,Rt,1.67,1.79,1.87,1.88,1.95,2.08,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-07-07,cumulative_infections,273064.6,792382,1099934,1077964.67,1262808.5,2004924.25,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-07,deaths,19.9,48.75,66.5,72.94,93.25,141.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-07,hospital_demand,1120.72,3055.5,4066.5,4342.18,5393,8832.17,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-07,hospital_incidence,7,18,26,27.9,35,56,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-07,ICU_demand,302.6,803,1079.5,1136.97,1393.25,2312.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-07,ICU_incidence,0,3,6,6.62,9,16.05,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-07,infections,6088.9,15140.75,21041,23342.39,30584.75,48895.07,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-07,Rt,0.56,0.61,0.63,0.63,0.66,0.69,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-07-07,cumulative_infections,274801.57,797014.5,1106852.5,1084919.37,1271642.25,2018720.05,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-07,deaths,16.48,52,66,72.8,92.5,147.1,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-07,hospital_demand,1130,3065.25,4097.5,4353.76,5403,8825.2,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-07,hospital_incidence,6.47,18,23,27.57,37.5,57.62,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-07,ICU_demand,321.9,812,1072.5,1144.56,1415.25,2336.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-07,ICU_incidence,0,4,6,7.14,10,19.05,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-07,infections,7240.77,18033,25113.5,27922.67,36798.75,58295.82,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-07-07,Rt,1.11,1.21,1.26,1.26,1.32,1.39,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
