date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,Rt,0.73,0.88,0.95,0.96,1.05,1.24,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-12,cumulative_infections,2817.4,18111.25,30090,32742.37,46577.25,79382.17,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-12,deaths,0,1,2,2.79,5,8,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-12,hospital_demand,13.75,80.5,157.5,174.27,247,433.37,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,1,1.74,2,6,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-12,ICU_demand,3.95,22.75,42,49.41,75.5,118,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-12,infections,229.05,1258.5,2593,3074.17,4354,8335.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-12,Rt,1.45,1.77,1.91,1.92,2.09,2.48,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-12,cumulative_infections,3429.03,21597.25,35790,40375.25,56758.75,98421.17,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-12,deaths,0,1,3,3.18,5,9.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-12,hospital_demand,14.95,99.5,173,199.71,283.25,518.5,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,1,2.17,3.25,7,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-12,ICU_demand,5,27.5,47.5,55.94,79.25,140.3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-12,infections,365.08,2219.75,4671.5,5484.65,7766.75,15155.42,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-12,Rt,2.18,2.65,2.86,2.88,3.14,3.71,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-13,cumulative_infections,708.13,9473.75,21269.5,24768.74,34461.25,66795.67,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-13,deaths,0,0,2,3.91,6,15.05,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-13,hospital_demand,4.28,49.5,113,136.97,195,374.32,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,1,0.89,1,3.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-13,ICU_demand,0,13.75,33.5,29.72,42.25,58.57,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.28,0.25,1.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-13,infections,29.45,368.75,885.5,1206.38,1700,3581.6,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-13,Rt,0.74,0.88,0.95,0.95,1.01,1.22,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-13,cumulative_infections,903.35,12368.75,25833,32029.91,46619.75,87947.35,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-13,deaths,0,1,2.5,5.92,8.25,26,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-13,hospital_demand,3.33,60.75,133.5,167.18,229.75,471.5,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,1,1.5,2,5.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-13,ICU_demand,1.43,16.75,36,33.55,48,64.57,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.51,1,3,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-13,infections,79.38,884,2272.5,3022.42,4152.75,8738.2,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-13,Rt,1.49,1.75,1.89,1.9,2.03,2.43,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-13,cumulative_infections,1128.98,14942.75,32648,41422.13,60076,115316.9,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-13,deaths,0,1,3,8.37,14.25,30.67,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-13,hospital_demand,0.95,81,166.5,203.23,282.5,585.27,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,2,2.67,4,8.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-13,ICU_demand,1.43,21,43.5,39.78,53.25,81.1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.61,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-13,infections,150.1,1652.5,4324.5,5721.7,7795.75,16634.55,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-13,Rt,2.23,2.63,2.84,2.85,3.04,3.65,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-13,cumulative_infections,2463.35,15184.5,25839.5,27941.59,39112,68008.9,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-13,deaths,0,1,2,3,5,9.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-13,hospital_demand,14.28,77.75,130.5,155.07,215.25,374.2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,0,0.83,1,3.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-13,ICU_demand,1.95,23,39.5,44.79,62,112.57,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-13,infections,92.83,575.5,1135,1355.77,1869.75,3641.07,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-13,Rt,0.73,0.88,0.95,0.96,1.05,1.24,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-13,cumulative_infections,3071.45,19592.5,32923,36158.03,51433.25,87741.22,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-13,deaths,0,1,2,2.89,4,9,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-13,hospital_demand,15.38,91,168.5,193.54,278.75,468.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,1,1.65,2,6.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-13,ICU_demand,3.48,25.75,47.5,55.15,87,134.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-13,infections,253.1,1392.5,2931,3415.66,4697.75,9430.67,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-13,Rt,1.45,1.77,1.91,1.92,2.09,2.48,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-13,cumulative_infections,3935.2,23969.25,40394,46912.56,64894.25,117231.6,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-13,deaths,0,1,3,3.36,5,11,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-13,hospital_demand,17.38,109.75,197,233.01,332.5,598.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-13,hospital_incidence,0,0.75,2,2.58,4,9,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-13,ICU_demand,4.95,32,57,65.3,92.5,164.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-13,infections,458.2,2586.25,5683.5,6537.31,9126.75,18088.9,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-13,Rt,2.18,2.65,2.86,2.88,3.14,3.71,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-14,cumulative_infections,743.28,9923.25,22059,25971.22,36439.25,70372.05,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-14,deaths,0,1,2.5,4.28,6,14.57,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-14,hospital_demand,3.33,51.5,115,142.14,198.75,383.5,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,0,1.01,1,4,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-14,ICU_demand,0,13.75,34,29.78,43,55.05,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-14,infections,35.15,373,886,1202.48,1661.75,3576.37,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-14,Rt,0.74,0.88,0.95,0.95,1.01,1.22,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-14,cumulative_infections,993.13,13243.5,27963.5,35381.5,51999.5,97791.6,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-14,deaths,0,1,3,7.12,10.25,27.62,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-14,hospital_demand,2.85,64.25,147.5,186.6,260,542.8,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,1,1.78,3,7.05,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-14,ICU_demand,1.43,17.75,38.5,35.28,49.25,63.05,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-14,infections,90.83,893.75,2451,3351.59,4496.75,9844.25,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-14,Rt,1.49,1.75,1.89,1.9,2.03,2.43,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-14,cumulative_infections,1302.35,16705,37962.5,48217.13,68222,134621.32,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-14,deaths,0,1,6.5,10.44,17,38.72,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-14,hospital_demand,1.9,86.25,195,240.29,338,682.3,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-14,hospital_incidence,0,1,2,2.98,4,9,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-14,ICU_demand,1.9,25.75,46,43.48,57,88.25,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.75,1,4,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-14,infections,173.38,1982.75,5119,6795,9161.75,19357.15,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-14,Rt,2.23,2.63,2.84,2.85,3.04,3.65,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-14,cumulative_infections,2579.45,16035.5,27099,29299.94,40975.5,71294.5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-14,deaths,0,1,2,2.7,4,10,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-14,hospital_demand,12.8,80.5,135,161.72,224.5,396.62,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-14,ICU_demand,2.43,23,41.5,46.76,67,121,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-14,infections,106.12,554.25,1127.5,1358.35,1934,3768.6,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-14,Rt,0.73,0.88,0.95,0.96,1.05,1.24,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-14,cumulative_infections,3342.62,21082.5,35450.5,39955.29,56169,97056.1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-14,deaths,0,1,3,3.26,5,9.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-14,hospital_demand,16.95,96.25,192.5,216.58,312.25,540.45,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,1,1.67,3,5.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-14,ICU_demand,3.95,29.5,51,60.95,94.5,154,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.72,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-14,infections,259.77,1462.25,3226,3797.26,5432.75,10612.57,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-14,Rt,1.45,1.77,1.91,1.92,2.09,2.48,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-14,cumulative_infections,4550.8,27394.5,47017.5,54676.86,75695.75,139622.85,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-14,deaths,0,1,3,3.91,6,12.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-14,hospital_demand,22.85,125.75,237.5,276.25,391.75,721.87,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-14,hospital_incidence,0,1,3,3.34,5,10,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-14,ICU_demand,4.95,35,66.5,76.45,109.5,196.35,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,1,0.95,1.25,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-14,infections,532.48,3067.25,6767,7764.3,10878.75,21636.65,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-14,Rt,2.18,2.65,2.86,2.88,3.14,3.71,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-15,cumulative_infections,777.48,10475.75,22826.5,27162.35,38395,73857.92,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-15,deaths,0,1,2,4.24,7,15,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-15,hospital_demand,3.33,51.5,116.5,147.66,206.25,402.72,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,0,0.92,1,4.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-15,ICU_demand,0,14,34.5,30.28,42,56,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-15,infections,33.25,342.75,863,1191.13,1672.25,3485.87,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-15,Rt,0.74,0.88,0.95,0.95,1.01,1.22,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-15,cumulative_infections,1092.4,14201.25,30416,39082.3,57473.75,108615.32,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-15,deaths,0,1,4,7.7,12.25,28.05,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-15,hospital_demand,3.8,71.75,164,207.24,292,599.2,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,1,1.94,3,6,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-15,ICU_demand,1.43,20.5,42.5,38.06,51,66.57,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.54,1,3,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-15,infections,99.8,1034.75,2767,3700.8,4868.75,10823.72,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-15,Rt,1.49,1.75,1.89,1.9,2.03,2.43,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-15,cumulative_infections,1514.2,19193.75,44916.5,56214.95,78444.75,157023.15,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-15,deaths,0,2,8.5,13.33,19.25,44.2,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-15,hospital_demand,3.8,91.75,225,284.46,397.75,799.27,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-15,hospital_incidence,0,1,2,3.62,5.25,12,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-15,ICU_demand,2.38,30.5,49,47.17,62.5,98.77,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.86,1,5,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-15,infections,212.38,2366,6156.5,7997.82,10663.75,22802.25,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-15,Rt,2.23,2.63,2.84,2.85,3.04,3.65,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-15,cumulative_infections,2685.93,16913.25,28415.5,30653.88,42639.5,74673.55,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-15,deaths,0,1,3,2.97,5,9,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-15,hospital_demand,11.33,82.75,138.5,166.96,229,417.27,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,1,0.93,1,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-15,ICU_demand,1.95,24.5,42.5,48.75,69.25,122.62,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-15,infections,93.65,559.75,1130,1353.94,1898.5,3754.3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-15,Rt,0.73,0.88,0.95,0.96,1.05,1.24,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-15,cumulative_infections,3654.08,22539.5,37901,44149.53,61287.25,108482.35,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-15,deaths,0,1,2.5,3.42,5,10.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-15,hospital_demand,17.38,107.75,213.5,239.28,345.5,607.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,1,1.98,4,6.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-15,ICU_demand,5,33,56,68.15,105,168.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.51,1,2.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-15,infections,296.25,1645,3576,4194.24,5788.5,11818.77,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-15,Rt,1.45,1.77,1.91,1.92,2.09,2.48,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-15,cumulative_infections,5266.18,31088.75,55097.5,63867.21,88003.25,163258.02,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-15,deaths,0,2,4,4.54,6,12.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-15,hospital_demand,28.9,144.75,279.5,325.69,460.5,852.75,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-15,hospital_incidence,0,1,3,3.84,6,11.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-15,ICU_demand,6.47,39.75,77.5,89.7,127.5,230.72,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,1,1.17,2,4.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-15,infections,585.23,3668.5,8005,9190.35,12991.5,25405.35,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-15,Rt,2.18,2.65,2.86,2.88,3.14,3.71,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-16,cumulative_infections,808.35,11145,23595,28356.15,40360,77344.92,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-16,deaths,0,1,3,4.66,6,17.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-16,hospital_demand,3.33,53.75,123.5,152.64,213.5,403.92,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,0,0.74,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-16,ICU_demand,0,16.75,33,30.56,43.25,58.1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-16,infections,30.88,338.5,845,1193.8,1636.25,3487,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-16,Rt,0.74,0.88,0.95,0.95,1.01,1.22,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-16,cumulative_infections,1229.2,15317.25,33798.5,43169.36,61817.75,120478.12,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-16,deaths,0,1.75,6,9.22,12.5,28.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-16,hospital_demand,3.33,82.75,181,230.54,329,669.65,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,1,2.43,3.25,8.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-16,ICU_demand,1.43,20.75,45.5,40.39,54,72.05,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.64,1,2,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-16,infections,127.35,1129.75,3026.5,4087.06,5394.25,11862.8,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-16,Rt,1.49,1.75,1.89,1.9,2.03,2.43,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-16,cumulative_infections,1776.4,22401.25,52235.5,65604.4,92013.75,183204.37,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-16,deaths,0,1.75,11,15.96,24,53,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-16,hospital_demand,5.7,113.25,262,336.28,485,948.87,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-16,hospital_incidence,0,1,3,4.35,6,13.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-16,ICU_demand,2.38,31.5,53,51.76,67,107.25,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,1,1.25,2,5,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-16,infections,262.73,2896.75,7215,9389.45,12324,26526.07,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-16,Rt,2.23,2.63,2.84,2.85,3.04,3.65,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-16,cumulative_infections,2795.03,17771.25,29597.5,31997.71,44935,78009.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-16,deaths,0,1,3,3.41,5,10,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-16,hospital_demand,11.75,90.5,147,172.02,241.25,427.77,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,0,1,2,5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-16,ICU_demand,1.95,23.75,44.5,49.72,70.25,129.82,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-16,infections,94.85,531.75,1100.5,1343.83,1885,3743.17,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-16,Rt,0.73,0.88,0.95,0.96,1.05,1.24,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-16,cumulative_infections,3990.53,25308.75,41693,48796.9,67418,122261.65,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-16,deaths,0,1,4,3.82,6,11,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-16,hospital_demand,21.33,119.25,227,265.66,373,691.58,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,2,2.42,4,7,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-16,ICU_demand,5.43,35.75,61.5,75.89,112,189.2,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.71,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-16,infections,305.1,1789,3972.5,4647.37,6544.5,13180.1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-16,Rt,1.45,1.77,1.91,1.92,2.09,2.48,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-16,cumulative_infections,6163.7,35070.75,64720.5,74671.76,103905.75,190949.72,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-16,deaths,0,2,4,5.11,8,14,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-16,hospital_demand,28.38,174,332,386.32,535.5,989.12,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-16,hospital_incidence,0,1,3,4.44,7,12.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-16,ICU_demand,9.48,44,90.5,105.56,148.5,268.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,1,1.22,2,4.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
