date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,hospital_demand,4.47,44,71.5,81.22,106,206.52,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-19,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-19,ICU_demand,2.48,9,19,20.58,27,57.05,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-19,infections,62.02,396.25,618.5,706.36,957.75,1794.22,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-19,Rt,1.17,1.2,1.23,1.23,1.26,1.31,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-19,cumulative_infections,5366.88,14508.25,21727.5,23408.02,31034,58218.22,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-19,deaths,0,0,0,0.91,1,4.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-19,hospital_demand,15.9,45.75,71.5,81.14,104,210.67,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-19,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-19,ICU_demand,2,11.75,19,20.69,27.25,47.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-19,infections,148.7,417.5,604.5,701.64,938.5,1654.72,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-19,Rt,1.15,1.2,1.23,1.23,1.26,1.3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-19,cumulative_infections,5366.88,14508.25,21727.5,23408.02,31034,58218.22,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-19,deaths,0,0,0,0.91,1,4.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-19,hospital_demand,15.9,45.75,71.5,81.14,104,210.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-19,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-19,ICU_demand,2,11.75,19,20.69,27.25,47.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-19,infections,148.7,417.5,604.5,701.64,938.5,1654.72,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-19,Rt,1.15,1.2,1.23,1.23,1.26,1.3,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-19,cumulative_infections,5366.88,14508.25,21727.5,23408.02,31034,58218.22,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-19,deaths,0,0,0,0.91,1,4.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-19,hospital_demand,15.9,45.75,71.5,81.14,104,210.67,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-19,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-19,ICU_demand,2,11.75,19,20.69,27.25,47.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-19,infections,148.7,417.5,604.5,701.64,938.5,1654.72,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-19,Rt,1.15,1.2,1.23,1.23,1.26,1.3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-20,cumulative_infections,2319.8,13683.5,21108,24581.12,35016.5,56738.15,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-20,deaths,0.48,1,2,1.74,2,4,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-20,hospital_demand,6.47,44.25,75.5,82.94,109.5,207.15,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-20,ICU_demand,1.95,9.75,17.5,21.04,30.25,59.05,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-20,infections,57.7,417.25,659,732.08,987.5,1817.7,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-20,Rt,1.17,1.2,1.23,1.23,1.26,1.31,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-20,cumulative_infections,2319.8,13683.5,21108,24581.12,35016.5,56738.15,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-20,deaths,0.48,1,2,1.74,2,4,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-20,hospital_demand,6.47,44.25,75.5,82.94,109.5,207.15,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-20,ICU_demand,1.95,9.75,17.5,21.04,30.25,59.05,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-20,infections,57.7,417.25,659,732.08,987.5,1817.7,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-20,Rt,1.17,1.2,1.23,1.23,1.26,1.31,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-20,cumulative_infections,2319.8,13683.5,21108,24581.12,35016.5,56738.15,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-20,deaths,0.48,1,2,1.74,2,4,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-20,hospital_demand,6.47,44.25,75.5,82.94,109.5,207.15,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-20,ICU_demand,1.95,9.75,17.5,21.04,30.25,59.05,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-20,infections,57.7,417.25,659,732.08,987.5,1817.7,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-20,Rt,1.17,1.2,1.23,1.23,1.26,1.31,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-20,cumulative_infections,5540.23,15016.5,22424,24131.64,32066,60010.6,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-20,deaths,0.48,1,2,1.9,3,4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-20,hospital_demand,15.95,47.75,72,83.15,110,218.62,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-20,ICU_demand,2.48,11.75,18,20.78,28,51,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-20,infections,142,423.25,636.5,723.62,983.25,1730.2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-20,Rt,1.15,1.2,1.23,1.23,1.26,1.3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-20,cumulative_infections,5540.23,15016.5,22424,24131.64,32066,60010.6,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-20,deaths,0.48,1,2,1.9,3,4,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-20,hospital_demand,15.95,47.75,72,83.15,110,218.62,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-20,ICU_demand,2.48,11.75,18,20.78,28,51,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-20,infections,142,423.25,636.5,723.62,983.25,1730.2,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-20,Rt,1.15,1.2,1.23,1.23,1.26,1.3,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-20,cumulative_infections,5540.23,15016.5,22424,24131.64,32066,60010.6,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-20,deaths,0.48,1,2,1.9,3,4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-20,hospital_demand,15.95,47.75,72,83.15,110,218.62,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-20,ICU_demand,2.48,11.75,18,20.78,28,51,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-20,infections,142,423.25,636.5,723.62,983.25,1730.2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-20,Rt,1.15,1.2,1.23,1.23,1.26,1.3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-21,cumulative_infections,2387.5,14098.25,21649,25332.86,36144,58613.8,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-21,deaths,0,0,1,1.01,1,5,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-21,hospital_demand,7.47,46,79.5,85.2,109.75,217.05,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-21,hospital_incidence,0,0,0,0.52,1,2.52,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-21,ICU_demand,1.95,10,19,21.72,30.25,59.62,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-21,infections,64.45,420.5,680.5,751.74,1046,1829.35,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-21,Rt,1.18,1.21,1.24,1.24,1.27,1.32,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-21,cumulative_infections,2387.5,14098.25,21649,25332.86,36144,58613.8,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-21,deaths,0,0,1,1.01,1,5,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-21,hospital_demand,7.47,46,79.5,85.2,109.75,217.05,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-21,hospital_incidence,0,0,0,0.52,1,2.52,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-21,ICU_demand,1.95,10,19,21.72,30.25,59.62,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-21,infections,64.45,420.5,680.5,751.74,1046,1829.35,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-21,Rt,1.18,1.21,1.24,1.24,1.27,1.32,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-21,cumulative_infections,2387.5,14098.25,21649,25332.86,36144,58613.8,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-21,deaths,0,0,1,1.01,1,5,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-21,hospital_demand,7.47,46,79.5,85.2,109.75,217.05,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-21,hospital_incidence,0,0,0,0.52,1,2.52,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-21,ICU_demand,1.95,10,19,21.72,30.25,59.62,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-21,infections,64.45,420.5,680.5,751.74,1046,1829.35,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-21,Rt,1.18,1.21,1.24,1.24,1.27,1.32,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-21,cumulative_infections,5719.55,15519.25,23149.5,24884.54,33033.5,61892.25,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-21,deaths,0,0,1,1,2,4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-21,hospital_demand,15.47,48.5,73.5,85.46,114.25,224.62,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-21,hospital_incidence,0,0,0,0.49,1,2.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-21,ICU_demand,3,12,19,21.17,28,52.72,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-21,infections,155.1,446.5,651,752.9,998,1756.7,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-21,Rt,1.16,1.2,1.24,1.24,1.27,1.31,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-21,cumulative_infections,5719.55,15519.25,23149.5,24884.54,33033.5,61892.25,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-21,deaths,0,0,1,1,2,4,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-21,hospital_demand,15.47,48.5,73.5,85.46,114.25,224.62,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-21,hospital_incidence,0,0,0,0.49,1,2.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-21,ICU_demand,3,12,19,21.17,28,52.72,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-21,infections,155.1,446.5,651,752.9,998,1756.7,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-21,Rt,1.16,1.2,1.24,1.24,1.27,1.31,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-21,cumulative_infections,5719.55,15519.25,23149.5,24884.54,33033.5,61892.25,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-21,deaths,0,0,1,1,2,4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-21,hospital_demand,15.47,48.5,73.5,85.46,114.25,224.62,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-21,hospital_incidence,0,0,0,0.49,1,2.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-21,ICU_demand,3,12,19,21.17,28,52.72,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-21,infections,155.1,446.5,651,752.9,998,1756.7,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-21,Rt,1.16,1.2,1.24,1.24,1.27,1.31,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-22,cumulative_infections,2460.43,14564.75,22313,26116.44,37320,60565.12,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-22,deaths,0,0,1,1.06,2,4,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-22,hospital_demand,10.43,48.25,77,87.33,116.5,218.67,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-22,hospital_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-22,ICU_demand,2.48,10.75,20,22.74,32.25,57.52,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-22,ICU_incidence,0,0,0,0.16,0,1.52,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-22,infections,72.93,440.25,714,783.58,1060.5,1937.4,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-22,Rt,1.16,1.19,1.23,1.23,1.25,1.3,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-22,cumulative_infections,2460.43,14564.75,22313,26116.44,37320,60565.12,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-22,deaths,0,0,1,1.06,2,4,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-22,hospital_demand,10.43,48.25,77,87.33,116.5,218.67,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-22,hospital_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-22,ICU_demand,2.48,10.75,20,22.74,32.25,57.52,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-22,ICU_incidence,0,0,0,0.16,0,1.52,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-22,infections,72.93,440.25,714,783.58,1060.5,1937.4,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-22,Rt,1.16,1.19,1.23,1.23,1.25,1.3,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-22,cumulative_infections,2460.43,14564.75,22313,26116.44,37320,60565.12,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-22,deaths,0,0,1,1.06,2,4,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-22,hospital_demand,10.43,48.25,77,87.33,116.5,218.67,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-22,hospital_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-22,ICU_demand,2.48,10.75,20,22.74,32.25,57.52,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-22,ICU_incidence,0,0,0,0.16,0,1.52,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-22,infections,72.93,440.25,714,783.58,1060.5,1937.4,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-22,Rt,1.16,1.19,1.23,1.23,1.25,1.3,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-22,cumulative_infections,5874.1,16051,23886,25660.36,33947.5,63746.4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-22,deaths,0,0,0,0.79,1,3.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-22,hospital_demand,16.48,46.5,76,88.2,115.25,229.1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-22,hospital_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-22,ICU_demand,4,12.75,19.5,22.49,30.25,58.1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-22,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-22,infections,154.55,468.5,683.5,775.82,1046.25,1834.5,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-22,Rt,1.15,1.2,1.23,1.22,1.25,1.29,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-22,cumulative_infections,5874.1,16051,23886,25660.36,33947.5,63746.4,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-22,deaths,0,0,0,0.79,1,3.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-22,hospital_demand,16.48,46.5,76,88.2,115.25,229.1,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-22,hospital_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-22,ICU_demand,4,12.75,19.5,22.49,30.25,58.1,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-22,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-22,infections,154.55,468.5,683.5,775.82,1046.25,1834.5,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-22,Rt,1.15,1.2,1.23,1.22,1.25,1.29,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-22,cumulative_infections,5874.1,16051,23886,25660.36,33947.5,63746.4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-22,deaths,0,0,0,0.79,1,3.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-22,hospital_demand,16.48,46.5,76,88.2,115.25,229.1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-22,hospital_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-22,ICU_demand,4,12.75,19.5,22.49,30.25,58.1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-22,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-22,infections,154.55,468.5,683.5,775.82,1046.25,1834.5,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-22,Rt,1.15,1.2,1.23,1.22,1.25,1.29,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-23,cumulative_infections,2552.38,15018.5,22994,26924.44,38358.25,62583,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-23,deaths,0,0,0.5,0.98,2,4.52,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-23,hospital_demand,9.95,50,77.5,90.3,118.25,227.17,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-23,hospital_incidence,0,0,0,0.6,1,2.52,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-23,ICU_demand,2.48,11.5,20,23.66,34,60.62,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-23,infections,79.12,453.75,715.5,808,1106.25,1940.45,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-23,Rt,1.2,1.25,1.3,1.29,1.34,1.41,Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-23,cumulative_infections,2552.38,15018.5,22994,26924.44,38358.25,62583,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-23,deaths,0,0,0.5,0.98,2,4.52,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-23,hospital_demand,9.95,50,77.5,90.3,118.25,227.17,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-23,hospital_incidence,0,0,0,0.6,1,2.52,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-23,ICU_demand,2.48,11.5,20,23.66,34,60.62,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-23,infections,79.12,453.75,715.5,808,1106.25,1940.45,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-23,Rt,1.2,1.25,1.3,1.29,1.34,1.41,Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-23,cumulative_infections,2552.38,15018.5,22994,26924.44,38358.25,62583,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-23,deaths,0,0,0.5,0.98,2,4.52,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-23,hospital_demand,9.95,50,77.5,90.3,118.25,227.17,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-23,hospital_incidence,0,0,0,0.6,1,2.52,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-23,ICU_demand,2.48,11.5,20,23.66,34,60.62,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.18,0,1.52,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-23,infections,79.12,453.75,715.5,808,1106.25,1940.45,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-23,Rt,1.2,1.25,1.3,1.29,1.34,1.41,Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-23,cumulative_infections,6054.57,16541.75,24678.5,26461.15,34928.75,65681.17,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-23,deaths,0,0,1,1.03,2,4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-23,hospital_demand,15.95,49,78.5,90.85,122.25,228.67,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-23,hospital_incidence,0,0,0,0.66,1,3.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-23,ICU_demand,4,14,20,23.44,31.25,58.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-23,infections,174.3,483.5,698,800.79,1063.5,1843.55,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-23,Rt,1.17,1.24,1.29,1.29,1.33,1.39,Surged Additional 50% Reduction,Ghana,GHA,2020-07-07,v3
2020-05-23,cumulative_infections,6054.57,16541.75,24678.5,26461.15,34928.75,65681.17,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-23,deaths,0,0,1,1.03,2,4,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-23,hospital_demand,15.95,49,78.5,90.85,122.25,228.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-23,hospital_incidence,0,0,0,0.66,1,3.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-23,ICU_demand,4,14,20,23.44,31.25,58.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-23,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-23,infections,174.3,483.5,698,800.79,1063.5,1843.55,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-23,Rt,1.17,1.24,1.29,1.29,1.33,1.39,Surged Maintain Status Quo,Ghana,GHA,2020-07-07,v3
2020-05-23,cumulative_infections,6054.57,16541.75,24678.5,26461.15,34928.75,65681.17,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
2020-05-23,deaths,0,0,1,1.03,2,4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-07,v3
