date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-17,infections,161.75,849.75,1947,2787.47,3576.25,9805.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-17,Rt,0.99,1.09,1.14,1.14,1.2,1.33,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-17,cumulative_infections,301323.25,794539,1090702,1071991.02,1317939.25,1640652.85,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-17,deaths,19.9,54,70.5,67.51,82,100.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-17,hospital_demand,1442.08,3199.25,3828,3714.96,4349.5,5080.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-17,hospital_incidence,4.47,12,16,16.24,20,27.57,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-17,ICU_demand,383.33,841.25,1016.5,975.46,1145.5,1305.67,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-17,ICU_incidence,0.48,2,4,3.93,5,8,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-17,infections,4929,14054.75,20688.5,18903.37,23294.25,28351.37,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-17,Rt,1.49,1.63,1.71,1.72,1.8,1.99,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-18,cumulative_infections,10068.95,25640.5,34267.5,35545.98,42298,71249.67,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-18,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-18,hospital_demand,0,0,0,0.95,2,4,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-18,ICU_demand,0,0,0,0.23,0,1.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-18,infections,0,0.75,2,2.78,4,12.57,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-18,Rt,0.5,0.54,0.56,0.57,0.6,0.64,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-18,cumulative_infections,27123.88,73520.75,117682.5,134200.85,157818,354833,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-18,deaths,0,2,4,6.77,8,26.52,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-18,hospital_demand,29.85,118.5,255.5,331.74,431.25,1049.7,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-18,hospital_incidence,0,0,1,1.8,3,7,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-18,ICU_demand,5.85,33.5,69.5,81.82,118.25,184.52,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-18,infections,160.98,889.75,1773.5,2413.99,3184,7874.87,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-18,Rt,0.99,1.09,1.13,1.14,1.2,1.29,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-18,cumulative_infections,333931.83,816641,1100253.5,1051591.2,1318416.75,1567029.3,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-18,deaths,35.9,82.5,99.5,96.04,114,133.62,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-18,hospital_demand,1463.85,3288.25,3790.5,3645.12,4186.5,5043.55,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-18,hospital_incidence,5.47,14,19,18.31,22,28.52,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-18,ICU_demand,199.95,242.75,261.5,258.46,280,301.52,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-18,ICU_incidence,0.48,2,4,4.13,5,9,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-18,infections,7496.43,16012.25,20577.5,19485.05,23150,29534.9,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-18,Rt,1.49,1.63,1.69,1.7,1.79,1.93,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-18,cumulative_infections,12383.5,24269.75,37353,40974.42,50650.5,89305.45,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-18,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-18,hospital_demand,0,0,1,1.43,2,8,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-18,ICU_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-18,infections,0,0,1,3.2,4,17.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-18,Rt,0.5,0.54,0.57,0.57,0.6,0.66,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-18,cumulative_infections,28124,79267,123662.5,161452.13,206603.75,508484.87,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-18,deaths,0.48,2,5,7.13,9,28.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-18,hospital_demand,22.95,122.75,284.5,394.7,482.5,1538.82,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-18,hospital_incidence,0,1,1,2.01,3,7.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-18,ICU_demand,5.43,36,73.5,109.18,136.75,415.22,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,0,0.5,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-18,infections,175.12,895,1928,2808.37,3575.5,9721.35,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-18,Rt,0.99,1.09,1.14,1.14,1.2,1.33,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-18,cumulative_infections,316532.5,820035.75,1113465.5,1090243.15,1333189.5,1644147.02,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-18,deaths,28.48,59,70,69.22,83,99.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-18,hospital_demand,1508.12,3149.5,3813,3670.71,4303,5046.67,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-18,hospital_incidence,5,12,16,16.38,21,29.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-18,ICU_demand,400,831.25,1004.5,964.27,1132.25,1291.62,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-18,ICU_incidence,0.48,2.75,4,4.06,5,9,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-18,infections,4512.12,13780.25,19970,18252.13,22819.5,27976.35,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-18,Rt,1.49,1.63,1.71,1.72,1.8,1.99,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-19,cumulative_infections,10068.95,25642.25,34269.5,35548.7,42302.5,71256.72,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-19,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-19,hospital_demand,0,0,0,0.83,1,4,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-19,ICU_demand,0,0,0,0.22,0,1.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-19,infections,0,0,1.5,2.72,4.25,10.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-19,Rt,0.5,0.54,0.56,0.57,0.6,0.64,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-19,cumulative_infections,27577.65,74324,119412.5,136647.9,160911.25,361509.95,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-19,deaths,0,2,4.5,6.5,8.25,27.62,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-19,hospital_demand,29.43,117.5,258,336.01,435,1075.57,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,1,1.74,2,7,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-19,ICU_demand,4.43,34.25,69,82.5,119.5,185,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0.55,1,3.52,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-19,infections,151.07,888.5,1836,2447.05,3219,7843.72,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-19,Rt,0.99,1.09,1.13,1.14,1.2,1.29,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-19,cumulative_infections,347767.55,843182.25,1118896.5,1070458.83,1336348,1575835.1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-19,deaths,40.85,80.75,100,95.8,114,138.05,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-19,hospital_demand,1520.38,3208.75,3815.5,3606.3,4113.75,4976.17,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-19,hospital_incidence,6,13.75,17,17.59,22,29,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-19,ICU_demand,188.95,240,258,253.62,273,301.82,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-19,ICU_incidence,0,2,3,3.85,5,10,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-19,infections,6857.98,15002.25,19832.5,18867.63,23067.25,28987.17,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-19,Rt,1.49,1.63,1.69,1.7,1.79,1.93,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-19,cumulative_infections,12384.45,24275.25,37359.5,40977.61,50653.5,89319.55,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-19,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-19,hospital_demand,0,0,1,1.32,2,7.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-19,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-19,infections,0,0,2,3.19,4,16,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-19,Rt,0.5,0.54,0.57,0.57,0.6,0.66,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-19,cumulative_infections,28291.58,80055,125516.5,164282.26,210408.75,518522.45,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-19,deaths,0,2,4,6.64,9,26.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-19,hospital_demand,24.27,126.25,287,399.67,499.5,1526.95,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-19,hospital_incidence,0,0.75,2,2.55,4,9.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-19,ICU_demand,5.43,37.75,76.5,111.41,136.5,416.27,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0.44,1,3.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-19,infections,173.75,870.75,1960,2830.13,3615.25,9483.97,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-19,Rt,0.99,1.09,1.14,1.14,1.2,1.33,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-19,cumulative_infections,331896.35,845908.75,1132656,1107886.46,1349419.5,1647287.2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-19,deaths,21.48,55,68,66.7,80,97.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-19,hospital_demand,1592.38,3131.5,3755,3616.42,4248,5002.6,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-19,hospital_incidence,2.95,11,15,15.61,21,27.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-19,ICU_demand,421.27,809,990.5,950.88,1109.5,1275.6,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-19,ICU_incidence,1,2.75,4,3.96,5,8,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-19,infections,4000.7,12856.5,19242.5,17643.31,22265,27894.72,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-19,Rt,1.49,1.63,1.71,1.72,1.8,1.99,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-20,cumulative_infections,10069.42,25643.75,34270,35551.17,42305.5,71263.92,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-20,hospital_demand,0,0,0,0.77,1,4,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-20,ICU_demand,0,0,0,0.23,0,1.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-20,infections,0,0,1,2.47,3,10.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-20,Rt,0.5,0.54,0.56,0.57,0.6,0.64,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-20,cumulative_infections,28062.55,75132.5,121126.5,139111.75,164117,368149.97,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-20,deaths,0,2,5,7.14,8,27,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-20,hospital_demand,30.43,125.25,264.5,340.07,440.5,1077.85,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,1,1.82,3,8,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-20,ICU_demand,4.95,35.75,72.5,83.54,124.25,186.52,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-20,infections,167.65,883,1820.5,2463.85,3209.25,7740.07,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-20,Rt,0.99,1.09,1.13,1.14,1.2,1.29,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-20,cumulative_infections,362122.6,869902.75,1137672.5,1088663.46,1353297.75,1583796,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-20,deaths,34.95,76.75,96.5,91.48,107.25,138.52,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-20,hospital_demand,1573.68,3120.75,3741.5,3555.85,4038,4879.85,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-20,hospital_incidence,3.48,12,16.5,16.32,20,28.52,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-20,ICU_demand,191.85,236,259,254.1,271,305.62,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-20,ICU_incidence,0,2,4,4.08,6,9,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-20,infections,6511.43,14518.25,19186.5,18204.63,22348.25,28809.35,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-20,Rt,1.49,1.63,1.69,1.7,1.79,1.93,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-20,cumulative_infections,12385.45,24279.75,37363,40980.61,50655.75,89336.3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-20,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-20,hospital_demand,0,0,0,1.18,2,7.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-20,ICU_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-20,infections,0,0,2,3,3,17.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-20,Rt,0.5,0.54,0.57,0.57,0.6,0.66,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-20,cumulative_infections,28472.22,80872.75,127402,167122.84,214160.75,528673.3,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-20,deaths,0,2.75,5.5,8.15,11,29.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-20,hospital_demand,24.8,122.25,286.5,404.04,512.75,1538.32,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,2,2.39,3.25,8.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-20,ICU_demand,5.95,38.75,78,112.44,134,418.02,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0.59,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-20,infections,172.38,857.25,1972,2840.58,3654.5,9475.35,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-20,Rt,0.99,1.09,1.14,1.14,1.2,1.33,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-20,cumulative_infections,348081.05,871899.25,1151547.5,1124860.13,1366085.75,1650134.65,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-20,deaths,27,54.75,65,66.32,81,93,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-20,hospital_demand,1541.55,3069.5,3730.5,3559.69,4186.75,4884.4,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-20,hospital_incidence,2.48,11,16,15.67,20,27,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-20,ICU_demand,427.12,805.75,974.5,936.92,1113.75,1249,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-20,ICU_incidence,0,2,3,3.57,5,9,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-20,infections,3622.8,12193,18194.5,16973.67,21674,27170.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-20,Rt,1.49,1.63,1.71,1.72,1.8,1.99,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-21,cumulative_infections,10069.42,25644.5,34270.5,35553.34,42307,71275.8,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-21,hospital_demand,0,0,0,0.7,1,3.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-21,ICU_demand,0,0,0,0.23,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-21,infections,0,0,1,2.17,3,9.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-21,Rt,0.5,0.54,0.56,0.57,0.6,0.64,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-21,cumulative_infections,28537.45,75991.25,122818,141612.28,167401.75,374779.37,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-21,deaths,0,2,5,7.48,9.25,29.57,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-21,hospital_demand,30.23,128.5,264,344.17,454.75,1095.65,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-21,hospital_incidence,0,0,1,2.1,3,8,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-21,ICU_demand,4.47,37,73,83.88,124.25,186.1,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-21,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-21,infections,164.03,880.75,1832,2500.53,3296,7923.17,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-21,Rt,0.99,1.09,1.13,1.14,1.2,1.29,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-21,cumulative_infections,376675.22,897922.25,1156976.5,1106219.74,1369040.75,1589684.48,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-21,deaths,31.23,76.75,96,90.78,108,146.62,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-21,hospital_demand,1616.75,3146.25,3653.5,3499.9,4012,4778.57,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-21,hospital_incidence,5,12,16,15.4,19,27.1,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-21,ICU_demand,183.95,233,257.5,252.73,273.25,301.05,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-21,ICU_incidence,0,2,4,3.86,5,9,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-21,infections,5753.68,13945.5,18183.5,17556.28,22029,28479.85,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-21,Rt,1.49,1.63,1.69,1.7,1.79,1.93,Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-21,cumulative_infections,12385.93,24285.25,37366.5,40983.19,50657.25,89347.25,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-21,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-21,hospital_demand,0,0,0.5,1.1,1.25,6,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-21,ICU_demand,0,0,0,0.36,0.25,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-21,infections,0,0,1,2.58,4,11.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-21,Rt,0.5,0.54,0.57,0.57,0.6,0.66,Surged Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-21,cumulative_infections,28632.53,81709,129373.5,169982.97,218004.75,538755.4,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-21,deaths,0,2,4,7.38,10.25,25.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-21,hospital_demand,23.27,123.75,284.5,408.96,512.5,1545.47,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-21,hospital_incidence,0,0.75,1,2.04,3,7.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-21,ICU_demand,7.42,37,78.5,113.64,133.75,422.75,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-21,ICU_incidence,0,0,0,0.47,1,2.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-21,infections,157.98,902.25,2020,2860.13,3616,9379.97,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-21,Rt,0.99,1.09,1.14,1.14,1.2,1.33,Surged Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-21,cumulative_infections,364748.4,896173.75,1170068.5,1141192.51,1380416,1652767.95,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-21,deaths,25.48,52.75,66,63.65,76,98.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-21,hospital_demand,1449.43,3085.25,3691,3495.32,4133.25,4831.2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-21,hospital_incidence,2,11,16,15.45,20,28.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-21,ICU_demand,409,810.75,965,923.03,1091.75,1242.65,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-21,ICU_incidence,0,2,4,3.75,6,7,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-21,infections,3303.03,11443.25,17324.5,16332.38,21127,26954.87,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-21,Rt,1.49,1.63,1.71,1.72,1.8,1.99,Surged Relax Interventions 50%,Gabon,GAB,2020-07-03,v3
2020-09-22,cumulative_infections,10070.38,25644.5,34271.5,35555.08,42308.75,71279.32,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-22,hospital_demand,0,0,0,0.71,1,3.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-22,ICU_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-22,infections,0,0,1,1.74,3,7.52,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-22,Rt,0.5,0.54,0.56,0.57,0.6,0.64,Additional 50% Reduction,Gabon,GAB,2020-07-03,v3
2020-09-22,cumulative_infections,28999.6,76804,124542,144128.11,170705.5,381261.82,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-22,deaths,0,2,5,7.4,8,32.57,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-22,hospital_demand,32.7,130,265,348.13,457.25,1114.4,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
2020-09-22,hospital_incidence,0,0,1,1.92,3,8,Maintain Status Quo,Gabon,GAB,2020-07-03,v3
