date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-30,infections,1595.15,7234.75,10627,12759.16,15136,36623.42,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-30,Rt,1.4,1.47,1.5,1.51,1.53,1.68,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-30,cumulative_infections,59018.6,162723.5,232082.5,246461.86,297212.5,515473.7,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-30,deaths,0,1,2,2.67,4,8,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-30,hospital_demand,30.32,74.75,107,118.91,141.25,256.2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-30,ICU_demand,5.47,20,30,33.65,42,82.57,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-30,infections,62.42,157,220.5,253.61,308.25,600.22,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-30,Rt,0.47,0.49,0.5,0.5,0.51,0.54,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-30,cumulative_infections,68698.08,184938.25,262435,284998.51,338787.25,587715.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-30,deaths,1,3.75,6,6.45,8,17.57,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-30,hospital_demand,75.78,213.5,325,355.8,420.5,817.07,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-30,hospital_incidence,0,1,2,1.95,3,7.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-30,ICU_demand,18.48,64.5,84,96.59,113.5,228.45,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-30,infections,535.12,1475.25,2184,2510.58,2862,5932.95,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-30,Rt,0.95,0.98,1,1,1.02,1.08,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-30,cumulative_infections,94564.82,248478.25,354997,384269.02,462850.75,774512.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-30,deaths,1,10,14,15.47,19.25,41.62,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-30,hospital_demand,220.8,573,847.5,957.06,1167.75,2230.88,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-30,hospital_incidence,0,3.75,6,7.08,9,21.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-30,ICU_demand,54.75,152.5,208.5,245.26,305.25,553.65,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,1,1.6,2,5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-30,infections,2795.97,7383.25,10998,12590.81,14645.5,30146.3,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-30,Rt,1.42,1.46,1.5,1.51,1.54,1.62,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-31,cumulative_infections,43666.68,157717.75,205697.5,239448.09,305999.75,586367.9,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-31,deaths,0,1,2,2.2,3,6.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-31,hospital_demand,16.95,64,89.5,109.32,138.75,255.22,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-31,ICU_demand,3.43,17,28,30.83,41,73.62,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-31,infections,24.42,132,190.5,231.78,289.25,625.82,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-31,Rt,0.47,0.49,0.5,0.5,0.51,0.56,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-31,cumulative_infections,50227.98,182315,246802.5,280237.55,350235.25,662987.9,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-31,deaths,1,3,5,6.41,8,17.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-31,hospital_demand,51.65,199.75,302,356.82,437.75,837.67,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-31,hospital_incidence,0,1,1.5,2.14,3,7.05,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-31,ICU_demand,13.43,55,82,93.5,116,231.97,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-31,infections,305.8,1432.25,2140,2532.61,3007.5,6984.92,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-31,Rt,0.93,0.98,1,1.01,1.02,1.12,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-31,cumulative_infections,65544.5,252089.5,332861.5,391470.36,486097.25,919873.37,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-31,deaths,1.48,8,13,16.47,21.25,45.72,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-31,hospital_demand,148.28,596,869,1020.01,1265.5,2538.77,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-31,hospital_incidence,1,3.75,7,8.03,10,26.1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-31,ICU_demand,38.42,159.5,223,261.95,326,651.75,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-31,ICU_incidence,0,1,1,1.88,3,7.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-31,infections,1687.1,7575.75,11313.5,13606.17,15901.25,39753.17,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-31,Rt,1.4,1.47,1.5,1.51,1.53,1.68,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-31,cumulative_infections,59077.57,162902.25,232277.5,246690.17,297443.75,515912.02,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-31,deaths,0,1,2,2.72,4,9,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-31,hospital_demand,30.48,72,98,110.02,129.5,235.5,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-31,ICU_demand,5,18,27,30.91,38,80.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-31,infections,53.27,140.75,197.5,228.31,277,533.87,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-31,Rt,0.47,0.49,0.5,0.5,0.51,0.54,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-31,cumulative_infections,69322.62,186471.75,264229.5,287519.72,342491.5,592367.57,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-31,deaths,1,3,6,6.82,10,16.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-31,hospital_demand,75.5,216.75,326.5,356.28,422.75,823.7,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,1,1.6,3,5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-31,ICU_demand,16.9,62.75,83.5,97.68,112,230.17,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-31,infections,521.67,1474.75,2141.5,2521.21,2848,6079.47,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-31,Rt,0.95,0.98,1,1,1.02,1.08,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-31,cumulative_infections,98038.25,255697.75,367528,397687.18,480897,799690.72,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-31,deaths,2,10,15,16.55,22,42.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-31,hospital_demand,233.35,610.75,890,1018.81,1219.25,2350.17,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-31,hospital_incidence,0.48,4,7,7.82,10.25,19.57,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-31,ICU_demand,54.65,164.25,226,261.83,315,593,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,2,2.01,3,6,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-31,infections,2916.73,7948.75,11560,13418.16,15405.5,32413.32,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-31,Rt,1.42,1.46,1.5,1.51,1.54,1.62,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-01,cumulative_infections,43706,157855.25,206045,239663.01,306259.75,586753.87,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-01,deaths,0,1,1.5,2.06,3,6,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-01,hospital_demand,16,57.75,84,101.17,129.25,241.8,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-01,ICU_demand,3.43,15.75,25.5,28.84,37,68.05,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-01,infections,31.27,116,180.5,214.92,271.5,549.62,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-01,Rt,0.47,0.49,0.5,0.5,0.51,0.56,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-01,cumulative_infections,50621.9,184259,248560,282790.89,352668,667283.87,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-01,deaths,1,4,6,6.68,8,18.62,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-01,hospital_demand,48.33,203,302.5,356.52,428.25,863.85,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-01,hospital_incidence,0,1,2,1.96,3,7,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-01,ICU_demand,14.95,55.5,82,93.63,114,236.4,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-01,infections,308.15,1417.75,2154,2553.34,3062.75,7180.9,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-01,Rt,0.93,0.98,1,1.01,1.02,1.12,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-01,cumulative_infections,67325.95,260029,343679.5,405991.77,502398.5,956316.6,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-01,deaths,2.48,9.75,16.5,18.94,21.25,43.57,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-01,hospital_demand,152.88,621,917,1087.72,1329.75,2761.8,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-01,hospital_incidence,0,4,7,8.42,11,26.57,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-01,ICU_demand,40,166.75,236.5,278.71,351.5,700.75,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-01,ICU_incidence,0,1,2,2.28,3,7.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-01,infections,1805.4,8069.75,11821,14521.41,17041,42815.92,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-01,Rt,1.4,1.47,1.5,1.51,1.53,1.68,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-01,cumulative_infections,59126.68,163070.75,232448.5,246900.34,297634.25,516262.25,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-01,deaths,0,1,2,2.36,3,7.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-01,hospital_demand,27,65,88.5,101.7,121.5,218.4,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-01,ICU_demand,5,17,25,28.74,36,76,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-01,infections,47.95,130.5,179,210.17,256.5,494.95,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-01,Rt,0.47,0.49,0.5,0.5,0.51,0.54,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-01,cumulative_infections,69979.2,188259.75,266015.5,290042.72,346238.75,596925.07,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-01,deaths,1,4,6,6.99,9.25,17,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-01,hospital_demand,77.4,216.25,323,355.67,426,814.17,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-01,hospital_incidence,0,1,1,1.84,2,8,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-01,ICU_demand,16.9,62,84.5,97.57,113.25,232.87,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.5,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-01,infections,545.15,1493.75,2160,2523,2904.5,5978.67,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-01,Rt,0.95,0.98,1,1,1.02,1.08,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-01,cumulative_infections,101784.9,263326.5,379641.5,411987.26,499258.5,830920.55,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-01,deaths,1.95,11,15,17.1,21,39.1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-01,hospital_demand,248.88,641,952.5,1087.31,1307,2531.6,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-01,hospital_incidence,0,4,7,8.21,11,23.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-01,ICU_demand,55.7,171.75,243.5,279.01,332.5,648.57,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-01,ICU_incidence,0,1,2,1.81,3,5.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-01,infections,3097.32,8392.75,12265,14300.08,16465,34807.27,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-01,Rt,1.42,1.46,1.5,1.51,1.54,1.62,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-02,cumulative_infections,43735.28,157971.5,206354.5,239858.03,306505.75,587105.85,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-02,deaths,0,1,2,2.04,3,7,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-02,hospital_demand,15.47,52,79,93.89,120.25,225.55,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-02,ICU_demand,2.95,15,24,26.76,34.25,64.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-02,infections,28.33,108,171,195.02,241.5,503.87,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-02,Rt,0.47,0.49,0.5,0.5,0.51,0.56,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-02,cumulative_infections,51003.03,186210,250286,285343.99,355070.5,671536.05,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-02,deaths,1,3,4,5.73,8,20.05,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-02,hospital_demand,49.22,196.5,299.5,358.88,434,883.97,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-02,hospital_incidence,0,1,1.5,1.98,3,6,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-02,ICU_demand,12.85,54.75,81,94.17,115.25,240.55,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.31,0.25,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-02,infections,290.75,1426,2083.5,2553.1,3003,7225.9,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-02,Rt,0.93,0.98,1,1.01,1.02,1.12,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-02,cumulative_infections,69174.25,268607.25,356477.5,421515.05,521425.5,982824.32,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-02,deaths,2.48,10,16,20.1,23,51.82,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-02,hospital_demand,165.35,649,992,1160.38,1411,2976.27,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-02,hospital_incidence,1,5,8,9.06,12,22.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-02,ICU_demand,40.42,173.75,260,295.98,372,764.55,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-02,ICU_incidence,0,1,2,2.18,3,8,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-02,infections,1876.65,8648.5,12587,15523.28,18101.75,46454.35,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-02,Rt,1.4,1.47,1.5,1.51,1.53,1.68,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-02,cumulative_infections,59179.93,163228.25,232593.5,247093.09,297803.5,516626.82,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-02,deaths,0,1,2,2,3,6,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-02,hospital_demand,24.42,60,80.5,93.28,110.5,200.3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-02,ICU_demand,5,15,23,26.9,33.25,74.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-02,infections,47,115,166,192.75,247,454.35,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-02,Rt,0.47,0.49,0.5,0.5,0.51,0.54,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-02,cumulative_infections,70620.27,190006.5,267782,292572.62,349931,601521.82,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-02,deaths,1,4,6,6.73,8,18.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-02,hospital_demand,82.3,217.75,322,357.78,438.5,819.25,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,1,1.83,2,6.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-02,ICU_demand,17.48,64.5,84.5,97.76,113,231.4,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.37,1,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-02,infections,509.45,1460.5,2158.5,2529.9,2863.5,6142.87,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-02,Rt,0.95,0.98,1,1,1.02,1.08,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-02,cumulative_infections,105828.73,271430.25,392423,427244.55,517038.25,864296.37,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-02,deaths,2.48,10.75,15,17.64,21.25,41.57,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-02,hospital_demand,265.92,689.75,1008,1160.57,1386.75,2712.92,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-02,hospital_incidence,1.48,4,7,8.83,11.25,23,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-02,ICU_demand,61.17,185.75,262,298.2,354.75,697.35,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-02,ICU_incidence,0,1,2,2.15,3,6,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-02,infections,3318.03,8906.5,12954,15257.29,17703.25,37190.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-02,Rt,1.42,1.46,1.5,1.51,1.54,1.62,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-03,cumulative_infections,43762.78,158062.75,206634,240037.41,306724.5,587455.1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-03,deaths,0,1,1.5,1.84,3,7,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-03,hospital_demand,14.48,48.75,75,86.69,111,208.15,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-03,ICU_demand,2.48,13,21.5,24.7,31,61.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-03,infections,20,101.5,153.5,179.38,215.75,468.25,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-03,Rt,0.47,0.49,0.5,0.5,0.51,0.56,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-03,cumulative_infections,51386.75,188442.75,252024.5,287902.94,357415,675785.7,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-03,deaths,0.48,3.75,5,6.66,9.25,18,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-03,hospital_demand,45.65,198.75,298,358.57,445,888.7,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-03,hospital_incidence,0,1,1.5,1.87,3,5,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-03,ICU_demand,12.38,53,80,93.59,112.25,244.3,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-03,infections,305.27,1395.75,2104.5,2558.95,3030,7449.22,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-03,Rt,0.93,0.98,1,1.01,1.02,1.12,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-03,cumulative_infections,71128,277709.25,368580,438094.93,545696.5,1010956.4,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-03,deaths,2.48,10,17,22.25,25,96.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-03,hospital_demand,178.5,705.75,1053,1240.26,1519.25,3221.35,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-03,hospital_incidence,1,4,8,9.24,12,30.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-03,ICU_demand,41.47,180.75,278.5,314.02,396.25,785.67,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-03,ICU_incidence,0,1,2,2.29,3,10.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-03,infections,2017.43,9207,13415.5,16579.88,19317.5,50734.72,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-03,Rt,1.4,1.47,1.5,1.51,1.53,1.68,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-08-03,cumulative_infections,59234.05,163377.25,232737,247271,297975.75,516959.62,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-03,deaths,0,1,1,2,3,6.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-03,hospital_demand,23.48,54,73.5,86.13,105.5,186.87,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-03,ICU_demand,4,15,22,24.94,31,68.57,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-03,infections,39.95,106.75,158.5,177.91,213,435.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-03,Rt,0.47,0.49,0.5,0.5,0.51,0.54,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-08-03,cumulative_infections,71267.82,191729,269529,295102.43,353710.5,606115.12,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-03,deaths,0,3,5,6.23,9,17,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-03,hospital_demand,82.4,215.25,320,359.23,440.25,824.47,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-03,hospital_incidence,0,1,2,1.88,3,6,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-03,ICU_demand,17,64,82.5,98.31,115.5,237.75,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-03,infections,528.05,1493,2145.5,2529.81,2898.25,6027.6,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-03,Rt,0.95,0.98,1,1,1.02,1.08,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-08-03,cumulative_infections,110045.95,280009.75,406500.5,443504.7,534504.5,899873.27,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
