date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,deaths,2.48,6,8.5,9.39,12,18.52,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-14,hospital_demand,157.32,354.25,467.5,491.06,597,884.87,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-14,hospital_incidence,0,1,2,2.3,3,7.52,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-14,ICU_demand,47.95,104,133.5,139.91,170,247.15,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.67,1,2,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-14,infections,634.83,1494.5,1970,2046.04,2493.75,3590.3,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-14,Rt,1,1.03,1.05,1.05,1.07,1.11,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-14,cumulative_infections,62860.62,145160,188993,196917.26,253382.5,359096.25,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-14,deaths,2.48,6,8.5,9.39,12,18.52,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-14,hospital_demand,157.32,354.25,467.5,491.06,597,884.87,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-14,hospital_incidence,0,1,2,2.3,3,7.52,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-14,ICU_demand,47.95,104,133.5,139.91,170,247.15,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.67,1,2,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-14,infections,634.83,1494.5,1970,2046.04,2493.75,3590.3,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-14,Rt,1,1.03,1.05,1.05,1.07,1.11,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-14,cumulative_infections,67208.9,136485.5,192457.5,196615.79,232331.25,403167.02,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-14,deaths,3,6,9,9.8,12,23,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-14,hospital_demand,185.18,347,488,491,568.25,1031.8,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-14,hospital_incidence,0,1,2,2.26,3,6.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-14,ICU_demand,49.95,98.75,134,136.15,159.5,279.62,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-14,infections,770.6,1401.25,1976,2007.63,2335,4249,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-14,Rt,1,1.03,1.05,1.05,1.07,1.1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-14,cumulative_infections,67208.9,136485.5,192457.5,196615.79,232331.25,403167.02,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-14,deaths,3,6,9,9.8,12,23,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-14,hospital_demand,185.18,347,488,491,568.25,1031.8,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-14,hospital_incidence,0,1,2,2.26,3,6.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-14,ICU_demand,49.95,98.75,134,136.15,159.5,279.62,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.59,1,2,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-14,infections,770.6,1401.25,1976,2007.63,2335,4249,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-14,Rt,1,1.03,1.05,1.05,1.07,1.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-14,cumulative_infections,67208.9,136485.5,192457.5,196615.79,232331.25,403167.02,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-14,deaths,3,6,9,9.8,12,23,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-14,hospital_demand,185.18,347,488,491,568.25,1031.8,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-14,hospital_incidence,0,1,2,2.26,3,6.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-14,ICU_demand,49.95,98.75,134,136.15,159.5,279.62,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-14,ICU_incidence,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-14,infections,770.6,1401.25,1976,2007.63,2335,4249,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-14,Rt,1,1.03,1.05,1.05,1.07,1.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-15,cumulative_infections,63549.88,146693.75,190887,198975.65,255738.75,362363.35,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-15,deaths,3,6,9,9.74,13,20.1,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-15,hospital_demand,151.8,347,471,486.68,589.75,875.52,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-15,hospital_incidence,0,1,2,2.35,3,6,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-15,ICU_demand,47.42,104,132.5,137.66,168.5,243.05,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-15,ICU_incidence,0,0,0,0.62,1,2,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-15,infections,618.95,1519,1972,2058.39,2539.25,3711.2,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-15,Rt,1,1.03,1.05,1.05,1.07,1.11,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-15,cumulative_infections,63549.88,146693.75,190887,198975.65,255738.75,362363.35,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-15,deaths,3,6,9,9.74,13,20.1,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-15,hospital_demand,151.8,347,471,486.68,589.75,875.52,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-15,hospital_incidence,0,1,2,2.35,3,6,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-15,ICU_demand,47.42,104,132.5,137.66,168.5,243.05,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-15,ICU_incidence,0,0,0,0.62,1,2,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-15,infections,618.95,1519,1972,2058.39,2539.25,3711.2,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-15,Rt,1,1.03,1.05,1.05,1.07,1.11,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-15,cumulative_infections,63549.88,146693.75,190887,198975.65,255738.75,362363.35,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-15,deaths,3,6,9,9.74,13,20.1,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-15,hospital_demand,151.8,347,471,486.68,589.75,875.52,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-15,hospital_incidence,0,1,2,2.35,3,6,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-15,ICU_demand,47.42,104,132.5,137.66,168.5,243.05,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-15,ICU_incidence,0,0,0,0.62,1,2,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-15,infections,618.95,1519,1972,2058.39,2539.25,3711.2,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-15,Rt,1,1.03,1.05,1.05,1.07,1.11,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-15,cumulative_infections,68009.27,138128.5,194361,198625.45,234526.75,407335.17,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-15,deaths,2,6,8.5,9.69,13,22.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-15,hospital_demand,185.9,341.75,479.5,485.56,560.25,1024.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-15,hospital_incidence,0,1,2,2.36,3,5,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-15,ICU_demand,49,97.75,130.5,133.87,156.25,273.1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-15,ICU_incidence,0,0,0,0.55,1,2.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-15,infections,763.62,1450.5,1987.5,2009.66,2350.5,4210.12,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-15,Rt,1,1.03,1.05,1.05,1.07,1.1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-15,cumulative_infections,68009.27,138128.5,194361,198625.45,234526.75,407335.17,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-15,deaths,2,6,8.5,9.69,13,22.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-15,hospital_demand,185.9,341.75,479.5,485.56,560.25,1024.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-15,hospital_incidence,0,1,2,2.36,3,5,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-15,ICU_demand,49,97.75,130.5,133.87,156.25,273.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-15,ICU_incidence,0,0,0,0.55,1,2.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-15,infections,763.62,1450.5,1987.5,2009.66,2350.5,4210.12,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-15,Rt,1,1.03,1.05,1.05,1.07,1.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-15,cumulative_infections,68009.27,138128.5,194361,198625.45,234526.75,407335.17,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-15,deaths,2,6,8.5,9.69,13,22.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-15,hospital_demand,185.9,341.75,479.5,485.56,560.25,1024.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-15,hospital_incidence,0,1,2,2.36,3,5,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-15,ICU_demand,49,97.75,130.5,133.87,156.25,273.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-15,ICU_incidence,0,0,0,0.55,1,2.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-15,infections,763.62,1450.5,1987.5,2009.66,2350.5,4210.12,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-15,Rt,1,1.03,1.05,1.05,1.07,1.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-16,cumulative_infections,64263.23,148158.75,192819.5,201049.77,258040.75,365643.85,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-16,deaths,3,6,8,9.45,12,21.05,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-16,hospital_demand,146.95,343.75,467,483.03,592,859.2,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-16,hospital_incidence,0,1,2,2.33,3,6.52,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-16,ICU_demand,47.42,102.25,129,136.5,167.75,241.05,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-16,infections,620.25,1540.75,2006,2074.12,2617.25,3667.02,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-16,Rt,1,1.03,1.05,1.05,1.07,1.11,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-16,cumulative_infections,64263.23,148158.75,192819.5,201049.77,258040.75,365643.85,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-16,deaths,3,6,8,9.45,12,21.05,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-16,hospital_demand,146.95,343.75,467,483.03,592,859.2,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-16,hospital_incidence,0,1,2,2.33,3,6.52,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-16,ICU_demand,47.42,102.25,129,136.5,167.75,241.05,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-16,infections,620.25,1540.75,2006,2074.12,2617.25,3667.02,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-16,Rt,1,1.03,1.05,1.05,1.07,1.11,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-16,cumulative_infections,64263.23,148158.75,192819.5,201049.77,258040.75,365643.85,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-16,deaths,3,6,8,9.45,12,21.05,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-16,hospital_demand,146.95,343.75,467,483.03,592,859.2,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-16,hospital_incidence,0,1,2,2.33,3,6.52,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-16,ICU_demand,47.42,102.25,129,136.5,167.75,241.05,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-16,infections,620.25,1540.75,2006,2074.12,2617.25,3667.02,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-16,Rt,1,1.03,1.05,1.05,1.07,1.11,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-16,cumulative_infections,68787.35,139794,196366,200666.95,236979.5,411573.77,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-16,deaths,3,6,9,9.35,12,19.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-16,hospital_demand,179.9,330,467.5,479.35,557,1006,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-16,hospital_incidence,0,1,2,2.44,4,5.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-16,ICU_demand,47.9,97,130,132.22,154.25,276.1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-16,infections,751.08,1462.25,2015,2041.5,2404.25,4201.3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-16,Rt,1,1.03,1.05,1.05,1.07,1.1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-16,cumulative_infections,68787.35,139794,196366,200666.95,236979.5,411573.77,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-16,deaths,3,6,9,9.35,12,19.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-16,hospital_demand,179.9,330,467.5,479.35,557,1006,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-16,hospital_incidence,0,1,2,2.44,4,5.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-16,ICU_demand,47.9,97,130,132.22,154.25,276.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-16,infections,751.08,1462.25,2015,2041.5,2404.25,4201.3,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-16,Rt,1,1.03,1.05,1.05,1.07,1.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-16,cumulative_infections,68787.35,139794,196366,200666.95,236979.5,411573.77,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-16,deaths,3,6,9,9.35,12,19.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-16,hospital_demand,179.9,330,467.5,479.35,557,1006,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-16,hospital_incidence,0,1,2,2.44,4,5.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-16,ICU_demand,47.9,97,130,132.22,154.25,276.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-16,infections,751.08,1462.25,2015,2041.5,2404.25,4201.3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-16,Rt,1,1.03,1.05,1.05,1.07,1.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-17,cumulative_infections,64961.75,149653.25,194783.5,203141.94,260393.25,368986.65,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-17,deaths,3,5,9,9.33,12,19.52,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-17,hospital_demand,143.47,345.25,463,479.79,581.5,855.15,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-17,hospital_incidence,0,1,2,2.41,3,6,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-17,ICU_demand,47.48,100.75,129,135.13,167.5,238.15,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.58,1,2.52,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-17,infections,616.47,1521.25,2029.5,2092.17,2607.5,3670.45,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-17,Rt,1,1.03,1.05,1.05,1.07,1.11,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-17,cumulative_infections,64961.75,149653.25,194783.5,203141.94,260393.25,368986.65,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-17,deaths,3,5,9,9.33,12,19.52,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-17,hospital_demand,143.47,345.25,463,479.79,581.5,855.15,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-17,hospital_incidence,0,1,2,2.41,3,6,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-17,ICU_demand,47.48,100.75,129,135.13,167.5,238.15,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.58,1,2.52,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-17,infections,616.47,1521.25,2029.5,2092.17,2607.5,3670.45,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-17,Rt,1,1.03,1.05,1.05,1.07,1.11,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-17,cumulative_infections,64961.75,149653.25,194783.5,203141.94,260393.25,368986.65,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-17,deaths,3,5,9,9.33,12,19.52,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-17,hospital_demand,143.47,345.25,463,479.79,581.5,855.15,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-17,hospital_incidence,0,1,2,2.41,3,6,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-17,ICU_demand,47.48,100.75,129,135.13,167.5,238.15,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.58,1,2.52,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-17,infections,616.47,1521.25,2029.5,2092.17,2607.5,3670.45,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-17,Rt,1,1.03,1.05,1.05,1.07,1.11,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-17,cumulative_infections,69563.75,141265.75,198378.5,202724.84,239397,415755.57,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-17,deaths,2,6,8,8.85,11,20.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-17,hospital_demand,176.32,330.5,464,476.03,557.25,1015.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-17,hospital_incidence,0,1,2,2.5,3.25,8.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-17,ICU_demand,48.48,97.5,130.5,131.92,153.5,270.57,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.68,1,3.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-17,infections,770.85,1457,2012.5,2057.89,2407.5,4259.82,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-17,Rt,1,1.03,1.05,1.05,1.07,1.1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-17,cumulative_infections,69563.75,141265.75,198378.5,202724.84,239397,415755.57,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-17,deaths,2,6,8,8.85,11,20.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-17,hospital_demand,176.32,330.5,464,476.03,557.25,1015.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-17,hospital_incidence,0,1,2,2.5,3.25,8.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-17,ICU_demand,48.48,97.5,130.5,131.92,153.5,270.57,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.68,1,3.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-17,infections,770.85,1457,2012.5,2057.89,2407.5,4259.82,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-17,Rt,1,1.03,1.05,1.05,1.07,1.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-17,cumulative_infections,69563.75,141265.75,198378.5,202724.84,239397,415755.57,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-17,deaths,2,6,8,8.85,11,20.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-17,hospital_demand,176.32,330.5,464,476.03,557.25,1015.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-17,hospital_incidence,0,1,2,2.5,3.25,8.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-17,ICU_demand,48.48,97.5,130.5,131.92,153.5,270.57,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.68,1,3.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-17,infections,770.85,1457,2012.5,2057.89,2407.5,4259.82,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-17,Rt,1,1.03,1.05,1.05,1.07,1.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-18,cumulative_infections,65645.7,151132.75,196779,205252.67,262756.25,372395.7,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-18,deaths,3,6,9,9.41,11.25,19.57,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-18,hospital_demand,137,356.75,463,480.08,598,857.58,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-18,hospital_incidence,0,1,2,2.52,3,7,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-18,ICU_demand,42.9,100,129.5,134.59,169.25,235.1,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.65,1,2,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-18,infections,627.65,1556,2031,2110.73,2634,3720.07,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-18,Rt,1,1.03,1.05,1.05,1.07,1.11,Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-18,cumulative_infections,65645.7,151132.75,196779,205252.67,262756.25,372395.7,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-18,deaths,3,6,9,9.41,11.25,19.57,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-18,hospital_demand,137,356.75,463,480.08,598,857.58,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-18,hospital_incidence,0,1,2,2.52,3,7,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-18,ICU_demand,42.9,100,129.5,134.59,169.25,235.1,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.65,1,2,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-18,infections,627.65,1556,2031,2110.73,2634,3720.07,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-18,Rt,1,1.03,1.05,1.05,1.07,1.11,Maintain Status Quo,Algeria,DZA,2020-07-03,v3
2020-05-18,cumulative_infections,65645.7,151132.75,196779,205252.67,262756.25,372395.7,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-18,deaths,3,6,9,9.41,11.25,19.57,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-18,hospital_demand,137,356.75,463,480.08,598,857.58,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-18,hospital_incidence,0,1,2,2.52,3,7,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-18,ICU_demand,42.9,100,129.5,134.59,169.25,235.1,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.65,1,2,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-18,infections,627.65,1556,2031,2110.73,2634,3720.07,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-18,Rt,1,1.03,1.05,1.05,1.07,1.11,Relax Interventions 50%,Algeria,DZA,2020-07-03,v3
2020-05-18,cumulative_infections,70361.77,142749.5,200459.5,204796.18,241841.25,419913.17,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-18,deaths,3,5,8,8.68,10,23.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-18,hospital_demand,178.32,330,467.5,473.16,561.25,990.55,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-18,hospital_incidence,0,1,2,2.26,3,6,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-18,ICU_demand,48.33,96,128,131.61,153,266.62,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.49,1,2.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
2020-05-18,infections,770.75,1485.25,2051.5,2071.34,2421,4387.02,Surged Additional 50% Reduction,Algeria,DZA,2020-07-03,v3
