date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,cumulative_infections,33186.1,59543.75,71885,73745.59,85915,120315.1,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-19,deaths,2,4,6,6.27,8,12,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-19,hospital_demand,136.27,237.75,299,310.91,363.25,545.4,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-19,hospital_incidence,0,1,2,1.77,3,4,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-19,ICU_demand,35.85,68.75,86,89.56,107.75,147.1,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.64,1,2,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-19,infections,646.98,1240,1494.5,1552.15,1775.5,2720.6,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-19,Rt,0.89,0.95,0.99,0.98,1.02,1.05,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-19,cumulative_infections,33186.1,59543.75,71885,73745.59,85915,120315.1,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-19,deaths,2,4,6,6.27,8,12,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-19,hospital_demand,136.27,237.75,299,310.91,363.25,545.4,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-19,hospital_incidence,0,1,2,1.77,3,4,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-19,ICU_demand,35.85,68.75,86,89.56,107.75,147.1,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.64,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-19,infections,646.98,1240,1494.5,1552.15,1775.5,2720.6,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-19,Rt,0.89,0.95,0.99,0.98,1.02,1.05,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-19,cumulative_infections,40925.12,62641.5,76247.5,77406.63,91182.25,132159.65,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-19,deaths,2,4,6.5,6.79,9,13,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-19,hospital_demand,151.95,256,314,324.33,372.75,590.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-19,hospital_incidence,0,1,2,1.96,3,5,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-19,ICU_demand,43.48,72.75,86,92.36,111,169.25,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-19,infections,858.95,1292,1591,1618.49,1864.25,2948.82,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-19,Rt,0.9,0.96,0.99,0.99,1.02,1.08,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-19,cumulative_infections,40925.12,62641.5,76247.5,77406.63,91182.25,132159.65,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-19,deaths,2,4,6.5,6.79,9,13,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-19,hospital_demand,151.95,256,314,324.33,372.75,590.62,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-19,hospital_incidence,0,1,2,1.96,3,5,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-19,ICU_demand,43.48,72.75,86,92.36,111,169.25,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.51,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-19,infections,858.95,1292,1591,1618.49,1864.25,2948.82,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-19,Rt,0.9,0.96,0.99,0.99,1.02,1.08,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-19,cumulative_infections,40925.12,62641.5,76247.5,77406.63,91182.25,132159.65,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-19,deaths,2,4,6.5,6.79,9,13,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-19,hospital_demand,151.95,256,314,324.33,372.75,590.62,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-19,hospital_incidence,0,1,2,1.96,3,5,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-19,ICU_demand,43.48,72.75,86,92.36,111,169.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-19,infections,858.95,1292,1591,1618.49,1864.25,2948.82,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-19,Rt,0.9,0.96,0.99,0.99,1.02,1.08,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-20,cumulative_infections,33867.22,60921.75,73300,75290.98,87568.75,123059.05,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-20,deaths,2,4,5,5.99,8,13.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-20,hospital_demand,133.65,242,300.5,313.37,372,551.02,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,1,1.64,3,5,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-20,ICU_demand,34.42,69,85,90.18,109,154.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.38,1,2.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-20,infections,625.7,1226.25,1469,1545.39,1763.75,2735.55,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-20,Rt,0.97,1.01,1.05,1.05,1.09,1.14,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-20,cumulative_infections,33867.22,60921.75,73300,75290.98,87568.75,123059.05,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-20,deaths,2,4,5,5.99,8,13.52,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-20,hospital_demand,133.65,242,300.5,313.37,372,551.02,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,1,1.64,3,5,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-20,ICU_demand,34.42,69,85,90.18,109,154.52,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.38,1,2.52,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-20,infections,625.7,1226.25,1469,1545.39,1763.75,2735.55,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-20,Rt,0.97,1.01,1.05,1.05,1.09,1.14,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-20,cumulative_infections,33867.22,60921.75,73300,75290.98,87568.75,123059.05,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-20,deaths,2,4,5,5.99,8,13.52,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-20,hospital_demand,133.65,242,300.5,313.37,372,551.02,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,1,1.64,3,5,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-20,ICU_demand,34.42,69,85,90.18,109,154.52,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.38,1,2.52,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-20,infections,625.7,1226.25,1469,1545.39,1763.75,2735.55,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-20,Rt,0.97,1.01,1.05,1.05,1.09,1.14,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-20,cumulative_infections,41770.77,64009.25,77841,79019.57,92974,134836.57,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-20,deaths,2,4,5,6,8,11.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-20,hospital_demand,154.75,255.75,316.5,327.19,381,598.2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-20,hospital_incidence,0,1,2,2.03,3,5,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-20,ICU_demand,45.42,71.75,86.5,92.73,111.25,166.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-20,infections,840.95,1236.75,1590,1612.94,1863,2882.6,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-20,Rt,0.98,1.03,1.06,1.06,1.1,1.16,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-20,cumulative_infections,41770.77,64009.25,77841,79019.57,92974,134836.57,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-20,deaths,2,4,5,6,8,11.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-20,hospital_demand,154.75,255.75,316.5,327.19,381,598.2,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-20,hospital_incidence,0,1,2,2.03,3,5,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-20,ICU_demand,45.42,71.75,86.5,92.73,111.25,166.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-20,infections,840.95,1236.75,1590,1612.94,1863,2882.6,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-20,Rt,0.98,1.03,1.06,1.06,1.1,1.16,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-20,cumulative_infections,41770.77,64009.25,77841,79019.57,92974,134836.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-20,deaths,2,4,5,6,8,11.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-20,hospital_demand,154.75,255.75,316.5,327.19,381,598.2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-20,hospital_incidence,0,1,2,2.03,3,5,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-20,ICU_demand,45.42,71.75,86.5,92.73,111.25,166.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-20,infections,840.95,1236.75,1590,1612.94,1863,2882.6,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-20,Rt,0.98,1.03,1.06,1.06,1.1,1.16,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-21,cumulative_infections,34536.47,62107.75,74711,76834.91,89355.25,125807.37,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-21,deaths,2,4,6,5.89,7,11.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-21,hospital_demand,139.65,243.75,300,315.32,371,565.97,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-21,hospital_incidence,0,1,2,1.75,3,4,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-21,ICU_demand,32.48,71,86,91.07,109.5,155.15,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-21,infections,636.17,1242,1478,1543.93,1794,2751.62,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-21,Rt,0.9,0.95,0.99,0.98,1.02,1.05,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-21,cumulative_infections,34536.47,62107.75,74711,76834.91,89355.25,125807.37,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-21,deaths,2,4,6,5.89,7,11.52,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-21,hospital_demand,139.65,243.75,300,315.32,371,565.97,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-21,hospital_incidence,0,1,2,1.75,3,4,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-21,ICU_demand,32.48,71,86,91.07,109.5,155.15,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-21,infections,636.17,1242,1478,1543.93,1794,2751.62,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-21,Rt,0.9,0.95,0.99,0.98,1.02,1.05,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-21,cumulative_infections,34536.47,62107.75,74711,76834.91,89355.25,125807.37,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-21,deaths,2,4,6,5.89,7,11.52,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-21,hospital_demand,139.65,243.75,300,315.32,371,565.97,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-21,hospital_incidence,0,1,2,1.75,3,4,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-21,ICU_demand,32.48,71,86,91.07,109.5,155.15,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-21,infections,636.17,1242,1478,1543.93,1794,2751.62,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-21,Rt,0.9,0.95,0.99,0.98,1.02,1.05,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-21,cumulative_infections,42634.52,65392.5,79526,80622.92,94741.75,137517.77,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-21,deaths,2.48,5,7,6.94,9,14.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-21,hospital_demand,156.75,252.75,317,327.51,383.25,596.72,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-21,hospital_incidence,0,1,2,1.84,3,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-21,ICU_demand,45.9,72.75,91,93.63,111.5,169.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-21,infections,841.55,1280.25,1561.5,1603.35,1832.75,2862.65,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-21,Rt,0.91,0.96,0.99,0.99,1.02,1.07,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-21,cumulative_infections,42634.52,65392.5,79526,80622.92,94741.75,137517.77,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-21,deaths,2.48,5,7,6.94,9,14.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-21,hospital_demand,156.75,252.75,317,327.51,383.25,596.72,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-21,hospital_incidence,0,1,2,1.84,3,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-21,ICU_demand,45.9,72.75,91,93.63,111.5,169.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-21,infections,841.55,1280.25,1561.5,1603.35,1832.75,2862.65,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-21,Rt,0.91,0.96,0.99,0.99,1.02,1.07,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-21,cumulative_infections,42634.52,65392.5,79526,80622.92,94741.75,137517.77,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-21,deaths,2.48,5,7,6.94,9,14.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-21,hospital_demand,156.75,252.75,317,327.51,383.25,596.72,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-21,hospital_incidence,0,1,2,1.84,3,4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-21,ICU_demand,45.9,72.75,91,93.63,111.5,169.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-21,infections,841.55,1280.25,1561.5,1603.35,1832.75,2862.65,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-21,Rt,0.91,0.96,0.99,0.99,1.02,1.07,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-22,cumulative_infections,35193.9,63203.5,76250,78381.77,91132.75,128626.47,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-22,deaths,2,5,6,6.33,8,11.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-22,hospital_demand,134.45,239,304.5,316.21,366.5,573.97,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-22,hospital_incidence,0,1,2,1.8,3,5,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-22,ICU_demand,31,70.75,84.5,91,109.75,153.1,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-22,infections,616.48,1235.75,1485.5,1546.86,1778,2822.9,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-22,Rt,0.92,0.96,1,0.99,1.03,1.06,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-22,cumulative_infections,35193.9,63203.5,76250,78381.77,91132.75,128626.47,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-22,deaths,2,5,6,6.33,8,11.52,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-22,hospital_demand,134.45,239,304.5,316.21,366.5,573.97,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-22,hospital_incidence,0,1,2,1.8,3,5,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-22,ICU_demand,31,70.75,84.5,91,109.75,153.1,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-22,infections,616.48,1235.75,1485.5,1546.86,1778,2822.9,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-22,Rt,0.92,0.96,1,0.99,1.03,1.06,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-22,cumulative_infections,35193.9,63203.5,76250,78381.77,91132.75,128626.47,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-22,deaths,2,5,6,6.33,8,11.52,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-22,hospital_demand,134.45,239,304.5,316.21,366.5,573.97,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-22,hospital_incidence,0,1,2,1.8,3,5,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-22,ICU_demand,31,70.75,84.5,91,109.75,153.1,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-22,infections,616.48,1235.75,1485.5,1546.86,1778,2822.9,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-22,Rt,0.92,0.96,1,0.99,1.03,1.06,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-22,cumulative_infections,43485.57,66715,81147,82236.86,96492.5,140175.75,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-22,deaths,3,5,6,6.83,8,12,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-22,hospital_demand,154.38,254,313,328.85,393,598.3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-22,hospital_incidence,0,1,2,1.88,3,5.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-22,ICU_demand,43.48,73.75,88,94.19,109,165.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-22,infections,859.25,1309.5,1572.5,1613.94,1871,2916,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-22,Rt,0.93,0.97,1.01,1,1.03,1.08,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-22,cumulative_infections,43485.57,66715,81147,82236.86,96492.5,140175.75,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-22,deaths,3,5,6,6.83,8,12,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-22,hospital_demand,154.38,254,313,328.85,393,598.3,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-22,hospital_incidence,0,1,2,1.88,3,5.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-22,ICU_demand,43.48,73.75,88,94.19,109,165.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-22,infections,859.25,1309.5,1572.5,1613.94,1871,2916,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-22,Rt,0.93,0.97,1.01,1,1.03,1.08,Surged Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-22,cumulative_infections,43485.57,66715,81147,82236.86,96492.5,140175.75,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-22,deaths,3,5,6,6.83,8,12,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-22,hospital_demand,154.38,254,313,328.85,393,598.3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-22,hospital_incidence,0,1,2,1.88,3,5.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-22,ICU_demand,43.48,73.75,88,94.19,109,165.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-22,infections,859.25,1309.5,1572.5,1613.94,1871,2916,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-22,Rt,0.93,0.97,1.01,1,1.03,1.08,Surged Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-23,cumulative_infections,35877.18,64282.25,77785,79928.49,92897.75,131407.52,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-23,deaths,2,4,6,6.32,8,13,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-23,hospital_demand,137.45,243,302.5,316.77,371,573.02,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-23,hospital_incidence,0,1,1,1.74,2,5,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-23,ICU_demand,30.43,72,84.5,91.39,108.25,153.57,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-23,infections,634.5,1247.5,1466.5,1546.72,1795.25,2735.45,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-23,Rt,0.93,0.97,1,1,1.04,1.07,Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-23,cumulative_infections,35877.18,64282.25,77785,79928.49,92897.75,131407.52,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-23,deaths,2,4,6,6.32,8,13,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-23,hospital_demand,137.45,243,302.5,316.77,371,573.02,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-23,hospital_incidence,0,1,1,1.74,2,5,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-23,ICU_demand,30.43,72,84.5,91.39,108.25,153.57,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-23,infections,634.5,1247.5,1466.5,1546.72,1795.25,2735.45,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-23,Rt,0.93,0.97,1,1,1.04,1.07,Maintain Status Quo,Belarus,BLR,2020-07-03,v3
2020-05-23,cumulative_infections,35877.18,64282.25,77785,79928.49,92897.75,131407.52,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-23,deaths,2,4,6,6.32,8,13,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-23,hospital_demand,137.45,243,302.5,316.77,371,573.02,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-23,hospital_incidence,0,1,1,1.74,2,5,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-23,ICU_demand,30.43,72,84.5,91.39,108.25,153.57,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-23,infections,634.5,1247.5,1466.5,1546.72,1795.25,2735.45,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-23,Rt,0.93,0.97,1,1,1.04,1.07,Relax Interventions 50%,Belarus,BLR,2020-07-03,v3
2020-05-23,cumulative_infections,44362.6,68057.5,82812,83853.48,98274.5,142793.3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-23,deaths,2.48,4,6,6.19,8,13.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-23,hospital_demand,162.32,256.75,322.5,332.23,393.25,610.82,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-23,hospital_incidence,0,1,2,1.9,3,5,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-23,ICU_demand,44,74,90,95.12,112.5,170.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.6,1,2.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-23,infections,864.42,1292,1590,1616.62,1861.25,2807.07,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
2020-05-23,Rt,0.94,0.98,1.01,1.01,1.04,1.09,Surged Additional 50% Reduction,Belarus,BLR,2020-07-03,v3
