date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,hospital_incidence,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,ICU_demand,2,8,12,13.53,18,30.57,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,infections,72.9,225.25,349,372.45,500,846.45,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,Rt,1.05,1.11,1.14,1.14,1.17,1.23,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,cumulative_infections,3932.53,11296,17245,17732.32,22830.75,34472.9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,deaths,0,0,0,0.5,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,hospital_demand,8,27,44,48.43,66,107.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,hospital_incidence,0,0,0,0.28,0.25,1.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,ICU_demand,2,8,12,13.53,18,30.57,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,infections,72.9,225.25,349,372.45,500,846.45,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,Rt,1.05,1.11,1.14,1.14,1.17,1.23,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,cumulative_infections,3445.05,10931.5,16157.5,17397.9,20377.5,42717.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,deaths,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,hospital_demand,7.95,32.75,45.5,48.46,57,126.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,hospital_incidence,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,ICU_demand,1.48,7,12,13.56,18.25,35,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,infections,64.08,235,345,357.94,423.25,946.27,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,Rt,1.06,1.11,1.15,1.15,1.2,1.26,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,cumulative_infections,3445.05,10931.5,16157.5,17397.9,20377.5,42717.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,deaths,0,0,0,0.62,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,hospital_demand,7.95,32.75,45.5,48.46,57,126.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,hospital_incidence,0,0,0,0.31,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,ICU_demand,1.48,7,12,13.56,18.25,35,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,infections,64.08,235,345,357.94,423.25,946.27,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,Rt,1.06,1.11,1.15,1.15,1.2,1.26,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,cumulative_infections,3445.05,10931.5,16157.5,17397.9,20377.5,42717.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,deaths,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,hospital_demand,7.95,32.75,45.5,48.46,57,126.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,hospital_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,ICU_demand,1.48,7,12,13.56,18.25,35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,infections,64.08,235,345,357.94,423.25,946.27,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-16,Rt,1.06,1.11,1.15,1.15,1.2,1.26,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,cumulative_infections,4004.07,11511,17610.5,18110.59,23310,35344.4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,deaths,0,1,1,1.35,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,hospital_demand,10,28.75,43.5,48.87,69,112.77,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,ICU_demand,2,8,12,13.42,18,32,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,infections,67.28,233.75,359.5,378.27,509.5,867.82,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,Rt,1.05,1.1,1.13,1.13,1.16,1.21,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,cumulative_infections,4004.07,11511,17610.5,18110.59,23310,35344.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,deaths,0,1,1,1.35,2,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,hospital_demand,10,28.75,43.5,48.87,69,112.77,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.26,0,1.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,ICU_demand,2,8,12,13.42,18,32,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,infections,67.28,233.75,359.5,378.27,509.5,867.82,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,Rt,1.05,1.1,1.13,1.13,1.16,1.21,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,cumulative_infections,4004.07,11511,17610.5,18110.59,23310,35344.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,deaths,0,1,1,1.35,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,hospital_demand,10,28.75,43.5,48.87,69,112.77,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.26,0,1.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,ICU_demand,2,8,12,13.42,18,32,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,infections,67.28,233.75,359.5,378.27,509.5,867.82,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,Rt,1.05,1.1,1.13,1.13,1.16,1.21,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,cumulative_infections,3509.12,11194.75,16390.5,17768.24,20776.75,43716.97,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,deaths,0,1,1,1.44,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,hospital_demand,9.48,33,45,48.2,55.25,126.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,ICU_demand,1,7.75,11,13.02,17,32.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,infections,74.43,230,353.5,370.34,434.75,999.45,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,Rt,1.05,1.1,1.14,1.14,1.17,1.23,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,cumulative_infections,3509.12,11194.75,16390.5,17768.24,20776.75,43716.97,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,deaths,0,1,1,1.44,2,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,hospital_demand,9.48,33,45,48.2,55.25,126.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,ICU_demand,1,7.75,11,13.02,17,32.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,infections,74.43,230,353.5,370.34,434.75,999.45,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,Rt,1.05,1.1,1.14,1.14,1.17,1.23,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,cumulative_infections,3509.12,11194.75,16390.5,17768.24,20776.75,43716.97,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,deaths,0,1,1,1.44,2,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,hospital_demand,9.48,33,45,48.2,55.25,126.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,ICU_demand,1,7.75,11,13.02,17,32.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,infections,74.43,230,353.5,370.34,434.75,999.45,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-17,Rt,1.05,1.1,1.14,1.14,1.17,1.23,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,cumulative_infections,4081.38,11725.5,18004,18494.74,23821.75,36197.55,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,deaths,0,1,1,1.5,2,3.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,hospital_demand,10.95,27.75,45,48.82,66.25,111.57,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,ICU_demand,1,7,12,13.16,18,31.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,infections,79.4,224.75,364,384.15,512.25,843.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,Rt,1.04,1.08,1.1,1.1,1.13,1.17,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,cumulative_infections,4081.38,11725.5,18004,18494.74,23821.75,36197.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,deaths,0,1,1,1.5,2,3.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,hospital_demand,10.95,27.75,45,48.82,66.25,111.57,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,ICU_demand,1,7,12,13.16,18,31.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,infections,79.4,224.75,364,384.15,512.25,843.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,Rt,1.04,1.08,1.1,1.1,1.13,1.17,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,cumulative_infections,4081.38,11725.5,18004,18494.74,23821.75,36197.55,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,deaths,0,1,1,1.5,2,3.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,hospital_demand,10.95,27.75,45,48.82,66.25,111.57,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,ICU_demand,1,7,12,13.16,18,31.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,infections,79.4,224.75,364,384.15,512.25,843.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,Rt,1.04,1.08,1.1,1.1,1.13,1.17,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,cumulative_infections,3581.35,11432.75,16663.5,18144.25,21352.25,44747.6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,deaths,0,1,1,1.4,2,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,hospital_demand,10,30,46,48.32,55,126.67,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,ICU_demand,1,7.75,12,12.79,17,32.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,infections,76.95,236.5,357.5,376.01,436.25,1030.62,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,Rt,1.04,1.08,1.11,1.11,1.14,1.19,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,cumulative_infections,3581.35,11432.75,16663.5,18144.25,21352.25,44747.6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,deaths,0,1,1,1.4,2,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,hospital_demand,10,30,46,48.32,55,126.67,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,ICU_demand,1,7.75,12,12.79,17,32.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,infections,76.95,236.5,357.5,376.01,436.25,1030.62,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,Rt,1.04,1.08,1.11,1.11,1.14,1.19,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,cumulative_infections,3581.35,11432.75,16663.5,18144.25,21352.25,44747.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,deaths,0,1,1,1.4,2,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,hospital_demand,10,30,46,48.32,55,126.67,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,ICU_demand,1,7.75,12,12.79,17,32.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,infections,76.95,236.5,357.5,376.01,436.25,1030.62,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-18,Rt,1.04,1.08,1.11,1.11,1.14,1.19,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,cumulative_infections,4149.27,11939,18346,18886.37,24432.25,37120.5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,deaths,0,1,1,1.41,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,hospital_demand,9.48,27,45.5,49.41,67.5,113.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,ICU_demand,1.95,7,11,12.78,18,32.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,infections,67.9,231.25,373,391.63,522.5,882.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,Rt,1.05,1.11,1.14,1.14,1.16,1.23,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,cumulative_infections,4149.27,11939,18346,18886.37,24432.25,37120.5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,deaths,0,1,1,1.41,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,hospital_demand,9.48,27,45.5,49.41,67.5,113.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.23,0,1.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,ICU_demand,1.95,7,11,12.78,18,32.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,infections,67.9,231.25,373,391.63,522.5,882.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,Rt,1.05,1.11,1.14,1.14,1.16,1.23,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,cumulative_infections,4149.27,11939,18346,18886.37,24432.25,37120.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,deaths,0,1,1,1.41,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,hospital_demand,9.48,27,45.5,49.41,67.5,113.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.23,0,1.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,ICU_demand,1.95,7,11,12.78,18,32.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,infections,67.9,231.25,373,391.63,522.5,882.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,Rt,1.05,1.11,1.14,1.14,1.16,1.23,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,cumulative_infections,3658.03,11624.75,16948,18531.11,21926.75,45746.97,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,deaths,0,1,1,1.33,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,hospital_demand,8,32,44.5,48.38,55,132.35,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,ICU_demand,2,7,11.5,12.67,16,33.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,infections,76.42,256,360.5,386.86,450,999.37,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,Rt,1.06,1.11,1.15,1.15,1.19,1.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,cumulative_infections,3658.03,11624.75,16948,18531.11,21926.75,45746.97,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,deaths,0,1,1,1.33,2,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,hospital_demand,8,32,44.5,48.38,55,132.35,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,ICU_demand,2,7,11.5,12.67,16,33.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,infections,76.42,256,360.5,386.86,450,999.37,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,Rt,1.06,1.11,1.15,1.15,1.19,1.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,cumulative_infections,3658.03,11624.75,16948,18531.11,21926.75,45746.97,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,deaths,0,1,1,1.33,2,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,hospital_demand,8,32,44.5,48.38,55,132.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,ICU_demand,2,7,11.5,12.67,16,33.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,infections,76.42,256,360.5,386.86,450,999.37,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-19,Rt,1.06,1.11,1.15,1.15,1.19,1.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,cumulative_infections,4228.15,12167.25,18713,19285.86,25013,38021.9,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,deaths,0,0,0,0.52,1,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,hospital_demand,8.95,28.5,46.5,49.51,68,111,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,ICU_demand,1.48,8,11,13.11,18,31,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,infections,78.88,251,379,399.49,549.75,878.82,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,Rt,0.76,0.86,0.92,0.92,0.97,1.07,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,cumulative_infections,4228.15,12167.25,18713,19285.86,25013,38021.9,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,deaths,0,0,0,0.52,1,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,hospital_demand,8.95,28.5,46.5,49.51,68,111,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,ICU_demand,1.48,8,11,13.11,18,31,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,infections,78.88,251,379,399.49,549.75,878.82,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,Rt,0.76,0.86,0.92,0.92,0.97,1.07,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,cumulative_infections,4228.15,12167.25,18713,19285.86,25013,38021.9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,deaths,0,0,0,0.52,1,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
2020-05-20,hospital_demand,8.95,28.5,46.5,49.51,68,111,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-03,v3
