date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-25,deaths,0,0,0,0.11,0,1.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-25,hospital_demand,0,0,2.5,4.84,6,21.62,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,1.37,2,7.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-25,infections,0,1,9,19.25,23.25,99.62,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-25,Rt,0.45,0.59,0.64,0.65,0.72,0.89,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-25,cumulative_infections,1311.23,11699.25,31452,50615.14,67594,194194.1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-25,deaths,0,0,3,7.79,9,46.57,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-25,hospital_demand,1,27.75,113.5,203.17,279,865.8,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,1,1.46,2,7,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-25,ICU_demand,0,7.75,16.5,17.32,24.25,46,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.32,0,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-25,infections,6.43,228.25,1057.5,2007.77,2962.25,7854.7,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-25,Rt,0.91,1.17,1.29,1.31,1.44,1.78,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-25,cumulative_infections,5430.5,80434,256138.5,276561.42,449661,645799,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-25,deaths,0,14.25,95,103.73,177.25,244.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-25,hospital_demand,11.28,406.5,1181,1013.95,1574.5,1862,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-25,hospital_incidence,0,2.75,9,8.55,13,22.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-25,ICU_demand,4,32.5,71.5,63.84,90,119.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,2,2.13,4,6,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-25,infections,119.25,5621,13651.5,11806.81,17305.25,22930.22,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-25,Rt,1.36,1.76,1.93,1.96,2.16,2.67,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-25,cumulative_infections,623.9,4121,6828,9651.88,12038.25,31022.35,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-25,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-25,hospital_demand,0,1,3,5.58,7,25.57,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0.5,1.33,2,7.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-25,infections,0,2,7.5,18.06,23.5,103.5,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-25,Rt,0.53,0.6,0.64,0.65,0.71,0.82,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-25,cumulative_infections,1492.9,15472.75,33758,54318.27,72597.25,231399.9,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-25,deaths,0,0,2,3.9,5,16.05,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-25,hospital_demand,0,43.75,117,225.09,303.5,1037.15,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,1,1.48,2,8,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-25,ICU_demand,0,12,32.5,58.82,86.25,267.27,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.37,1,2.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-25,infections,5.75,380.5,1020.5,2047.08,3018.25,8543.45,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-25,Rt,1.06,1.2,1.27,1.3,1.42,1.64,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-25,cumulative_infections,7537.9,119332.5,262720,289707.04,464229.5,665938.1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-25,deaths,0,10,23.5,25.14,39,60.05,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-25,hospital_demand,19.78,679.5,1426.5,1505.82,2423.25,3014.72,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-25,hospital_incidence,0,4,9,8.96,13.25,18.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-25,ICU_demand,4.9,165.75,353.5,378.78,610.75,775.42,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-25,ICU_incidence,0,1,2,2.11,3,6,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-25,infections,240.55,7945,13264,12304.17,16555.75,23007.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-25,Rt,1.6,1.8,1.91,1.95,2.13,2.45,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-26,cumulative_infections,548.85,3115.25,6555.5,8624.51,11646.25,27560.5,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-26,hospital_demand,0,0,2,4.75,6,22.05,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,1.28,2,6.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-26,infections,0,1,7,16.15,17.25,75.62,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-26,Rt,0.45,0.59,0.64,0.65,0.72,0.89,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-26,cumulative_infections,1335.05,11947,32546.5,52678.04,71011.75,203759.25,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-26,deaths,0,0,3,7.62,9,42.82,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-26,hospital_demand,0.48,27.25,117.5,210.4,285.25,877.97,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,1,1.75,3,8.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-26,ICU_demand,0,7.75,17,18.27,25.25,49.57,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-26,infections,1.95,236.25,1140.5,2062.9,3157.25,7828.07,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-26,Rt,0.91,1.17,1.29,1.31,1.44,1.78,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-26,cumulative_infections,5541.2,86526.75,275093.5,288241.24,471463.25,654150.85,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-26,deaths,0,18,114.5,103.66,172,232.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-26,hospital_demand,11.8,457,1211,1025.12,1576.5,1841.62,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-26,hospital_incidence,0,4,9,8.31,11.25,20.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-26,ICU_demand,4,34,75,64.49,92,113.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-26,ICU_incidence,0,0.75,2,2.11,3,6,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-26,infections,107.3,5974.25,13136.5,11679.82,16987,22601.3,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-26,Rt,1.36,1.76,1.93,1.96,2.16,2.67,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-26,cumulative_infections,625.48,4129.5,6847,9669.42,12050.25,31164.65,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-26,hospital_demand,0,1,2.5,5.18,6,24.1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0.5,1.33,2,8.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-26,infections,0,2,8,17.54,24.25,100.02,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-26,Rt,0.53,0.6,0.64,0.65,0.71,0.82,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-26,cumulative_infections,1515.45,15904.75,34807,56424.53,75704.25,240354.6,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-26,deaths,0,0,2,3.64,5,19.1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-26,hospital_demand,0,46,122.5,231.8,315.75,1047.5,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,1,1.57,3,7.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-26,ICU_demand,0,10.75,33,60.89,87.5,271.47,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-26,infections,7.18,361.75,1048,2106.26,3228.75,8524.7,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-26,Rt,1.06,1.2,1.27,1.3,1.42,1.64,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-26,cumulative_infections,7829.82,129373,277218,301935.62,480752,673084.57,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-26,deaths,0,11,23.5,25.86,41,55.62,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-26,hospital_demand,19.73,718.25,1499.5,1545.71,2433.5,3094.4,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-26,hospital_incidence,0.48,5,9,9.49,14,21,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-26,ICU_demand,5.43,176,371.5,388.52,606.75,774.22,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-26,ICU_incidence,0,1,2,2.41,4,6.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-26,infections,262.28,7919.5,12872,12228.58,16138.25,22500.27,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-26,Rt,1.6,1.8,1.91,1.95,2.13,2.45,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-27,cumulative_infections,548.85,3117.75,6569,8640.64,11654.25,27599.77,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-27,hospital_demand,0,0,2,4.47,6,21.57,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,1.24,2,6.05,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-27,infections,0,1,7,16.13,18.25,88.45,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-27,Rt,0.45,0.59,0.64,0.65,0.72,0.89,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-27,cumulative_infections,1361.45,12145.75,33806,54795.48,74582.5,213638.82,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-27,deaths,0,0,3,8.53,11,51.97,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-27,hospital_demand,0.48,27.5,128,217.32,301.5,872.25,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,1,1.73,3,8.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-27,ICU_demand,0,7,17,18.38,26,47.05,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-27,infections,6.47,254,1131.5,2117.44,3271,7967.22,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-27,Rt,0.91,1.17,1.29,1.31,1.44,1.78,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-27,cumulative_infections,5660.55,92778.5,294177,299792.12,491603.5,661600.27,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-27,deaths,0,17.75,117.5,106.78,178.75,237.3,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-27,hospital_demand,12.28,494,1240,1034.95,1546.25,1863.22,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-27,hospital_incidence,0,4,9,9.04,14,22.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-27,ICU_demand,4,35.75,73.5,64.55,90,117.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-27,ICU_incidence,0,0.75,2,2.1,3,6,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-27,infections,116.65,6310.25,12802.5,11550.88,16916.25,22332.87,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-27,Rt,1.36,1.76,1.93,1.96,2.16,2.67,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-27,cumulative_infections,626.47,4140,6863.5,9685.91,12061.25,31285.15,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-27,hospital_demand,0,1,3,4.99,6,24.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,1.27,2,7.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-27,infections,0,3,7,16.49,20.5,90.57,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-27,Rt,0.53,0.6,0.64,0.65,0.71,0.82,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-27,cumulative_infections,1540.9,16297,35902,58581.06,79272,249343.17,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-27,deaths,0,0,2,4.28,6,21.57,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-27,hospital_demand,0,49.25,125.5,238.83,334,1068.72,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,1,1.51,2,7.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-27,ICU_demand,0,11.75,35.5,62.83,91.5,279.7,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-27,infections,3.85,393.75,1100.5,2156.53,3420.25,8585.27,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-27,Rt,1.06,1.2,1.27,1.3,1.42,1.64,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-27,cumulative_infections,8114.27,139965,293986.5,314062.98,496119,679511.9,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-27,deaths,0.48,11.75,26,26.66,41,58.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-27,hospital_demand,22.15,778.5,1575.5,1584.8,2432.5,3095.12,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-27,hospital_incidence,0,5,9,8.69,12,19.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-27,ICU_demand,4.9,194.75,390.5,398.56,608.5,784.02,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-27,ICU_incidence,0,0.75,2,2.24,3,6,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-27,infections,266.15,8083.5,13273.5,12127.36,16079,22103.32,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-27,Rt,1.6,1.8,1.91,1.95,2.13,2.45,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-28,cumulative_infections,548.85,3121.25,6579.5,8657.01,11663.5,27643.05,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-28,hospital_demand,0,0,2,4.22,5.25,19.1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,1.15,2,5,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-28,infections,0,1,6.5,16.37,16,84.1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-28,Rt,0.45,0.59,0.64,0.65,0.72,0.89,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-28,cumulative_infections,1391.4,12335.25,35118.5,56968.39,78227.5,223868.02,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-28,deaths,0,1,3,8.35,9.25,49.1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-28,hospital_demand,0,28,139,224.42,318.5,872.3,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,1.39,2,6.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-28,ICU_demand,0,7.75,17,18.5,24.5,46.57,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.43,0.25,3,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-28,infections,7.47,268.25,1150.5,2172.91,3400.25,8005.22,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-28,Rt,0.91,1.17,1.29,1.31,1.44,1.78,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-28,cumulative_infections,5767.38,99406.25,312656,311160.16,508380,668219.27,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-28,deaths,0,17.75,117.5,105.87,161,243.72,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-28,hospital_demand,12.38,525.25,1264,1045.6,1508.25,1853.25,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-28,hospital_incidence,0,3,9,8.64,13,20,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-28,ICU_demand,4.47,37.5,74,65.86,92.25,115.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,1,1.89,3,6,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-28,infections,104.18,6551.25,12303,11368.04,16780,21429.97,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-28,Rt,1.36,1.76,1.93,1.96,2.16,2.67,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-28,cumulative_infections,627.42,4144.75,6883,9702.25,12075.25,31421.3,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-28,hospital_demand,0,1,2,4.76,6,22.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,1.21,2,7.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-28,infections,0,2,6.5,16.34,24,92.45,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-28,Rt,0.53,0.6,0.64,0.65,0.71,0.82,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-28,cumulative_infections,1564.58,16723.75,37049.5,60784.82,82956.25,258261.42,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-28,deaths,0,1,2,4.07,5,16.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-28,hospital_demand,0,51,124,246.77,353.75,1111.8,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,1,1.49,2.25,6,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-28,ICU_demand,0,13,35.5,65.12,94.5,291.12,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.31,0,2.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-28,infections,4.85,417.25,1129,2203.76,3497.5,8717.3,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-28,Rt,1.06,1.2,1.27,1.3,1.42,1.64,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-28,cumulative_infections,8436.5,151035,309398.5,326036.89,510773,685145.27,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-28,deaths,0,11,26,26.81,41,55,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-28,hospital_demand,20.25,826.5,1658.5,1612.66,2428.75,3112.47,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-28,hospital_incidence,0,5,9,9.07,12,20.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-28,ICU_demand,4.9,210.75,406,404.75,608.25,782.1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-28,ICU_incidence,0,1,2,2.19,3,7,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-28,infections,283.9,8610.5,13219,11973.91,15997.25,21568.5,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-28,Rt,1.6,1.8,1.91,1.95,2.13,2.45,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-29,cumulative_infections,549.33,3128,6594.5,8671.8,11671.5,27684.32,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-29,hospital_demand,0,0,2,4.14,5,19.05,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,1.12,2,5.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-29,infections,0,1,6,14.79,19,69.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-29,Rt,0.45,0.59,0.64,0.65,0.72,0.89,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-29,cumulative_infections,1416.45,12536.25,36392.5,59194.56,82124.25,234202.17,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-29,deaths,0,1,4,8.67,10.25,47.1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-29,hospital_demand,0,28,135.5,231.06,328.75,894.87,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,1.52,2,7,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-29,ICU_demand,0,8.75,17,18.95,24.25,48.1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.46,1,2.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-29,infections,4.38,258.75,1221,2226.17,3471.75,8098.32,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-29,Rt,0.91,1.17,1.29,1.31,1.44,1.78,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-08-29,cumulative_infections,5899.98,106365.75,329855,322327.65,523404.25,674159.25,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-29,deaths,0,22.75,112.5,106.59,171,233.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-29,hospital_demand,11.33,563.5,1250.5,1055.06,1488.75,1857.4,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-29,hospital_incidence,0,4,9,8.9,13,19.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-29,ICU_demand,4.95,34.5,74,65.7,90,114.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,1,1.95,4,6.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-29,infections,129.4,6581.25,11522,11167.49,16276.75,21001.5,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-29,Rt,1.36,1.76,1.93,1.96,2.16,2.67,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-08-29,cumulative_infections,627.9,4150.5,6900.5,9717.49,12085.75,31562.42,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-29,hospital_demand,0,1,2,4.33,5,22.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,1.21,2,7.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
