date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-17,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-17,infections,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-17,Rt,0.16,0.37,0.56,0.6,0.83,1.22,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-17,cumulative_infections,395.6,1072.5,1713,2008.33,2693,5116.9,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-17,hospital_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-17,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-17,infections,0,0,0,0.1,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-17,Rt,0.16,0.37,0.56,0.6,0.83,1.22,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-17,cumulative_infections,395.6,1072.5,1713,2008.33,2693,5116.9,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-17,hospital_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-17,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-17,infections,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-17,Rt,0.16,0.37,0.56,0.6,0.83,1.22,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-18,cumulative_infections,295.45,1248.5,1990,2221.24,2874.25,5453.6,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-18,hospital_demand,0,0,0,0.07,0,0.52,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-18,infections,0,0,0,0.29,0,2,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-18,Rt,0.12,0.32,0.47,0.5,0.65,1.07,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-18,cumulative_infections,295.45,1248.5,1990,2221.24,2874.25,5453.6,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-18,hospital_demand,0,0,0,0.07,0,0.52,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-18,infections,0,0,0,0.29,0,2,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-18,Rt,0.12,0.32,0.47,0.5,0.65,1.07,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-18,cumulative_infections,295.45,1248.5,1990,2221.24,2874.25,5453.6,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-18,hospital_demand,0,0,0,0.07,0,0.52,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-18,infections,0,0,0,0.29,0,2,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-18,Rt,0.12,0.32,0.47,0.5,0.65,1.07,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-18,cumulative_infections,395.6,1072.5,1713,2008.38,2693,5116.9,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-18,hospital_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-18,infections,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-18,Rt,0.15,0.35,0.54,0.56,0.77,1.11,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-18,cumulative_infections,395.6,1072.5,1713,2008.38,2693,5116.9,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-18,hospital_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-18,infections,0,0,0,0.05,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-18,Rt,0.15,0.35,0.54,0.56,0.77,1.11,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-18,cumulative_infections,395.6,1072.5,1713,2008.38,2693,5116.9,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-18,hospital_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-18,infections,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-18,Rt,0.15,0.35,0.54,0.56,0.77,1.11,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-19,cumulative_infections,295.45,1248.5,1990,2221.54,2874.25,5453.6,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-19,hospital_demand,0,0,0,0.07,0,0.52,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-19,infections,0,0,0,0.3,0,1.52,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-19,Rt,0.12,0.33,0.49,0.51,0.66,1.11,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-19,cumulative_infections,295.45,1248.5,1990,2221.54,2874.25,5453.6,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-19,hospital_demand,0,0,0,0.07,0,0.52,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-19,infections,0,0,0,0.3,0,1.52,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-19,Rt,0.12,0.33,0.49,0.51,0.66,1.11,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-19,cumulative_infections,295.45,1248.5,1990,2221.54,2874.25,5453.6,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-19,hospital_demand,0,0,0,0.07,0,0.52,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-19,infections,0,0,0,0.3,0,1.52,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-19,Rt,0.12,0.33,0.49,0.51,0.66,1.11,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-19,cumulative_infections,395.6,1072.5,1713,2008.47,2693,5116.9,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-19,hospital_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-19,infections,0,0,0,0.09,0,1.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-19,Rt,0.15,0.36,0.54,0.57,0.79,1.14,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-19,cumulative_infections,395.6,1072.5,1713,2008.47,2693,5116.9,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-19,hospital_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-19,infections,0,0,0,0.09,0,1.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-19,Rt,0.15,0.36,0.54,0.57,0.79,1.14,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-19,cumulative_infections,395.6,1072.5,1713,2008.47,2693,5116.9,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-19,hospital_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-19,infections,0,0,0,0.09,0,1.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-19,Rt,0.15,0.36,0.54,0.57,0.79,1.14,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-20,cumulative_infections,295.45,1248.5,1990,2221.88,2874.25,5454.07,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0.06,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-20,infections,0,0,0,0.34,0,1.52,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-20,Rt,0.13,0.35,0.53,0.57,0.79,1.33,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-20,cumulative_infections,295.45,1248.5,1990,2221.88,2874.25,5454.07,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0.06,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-20,infections,0,0,0,0.34,0,1.52,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-20,Rt,0.13,0.35,0.53,0.57,0.79,1.33,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-20,cumulative_infections,295.45,1248.5,1990,2221.88,2874.25,5454.07,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0.06,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-20,infections,0,0,0,0.34,0,1.52,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-20,Rt,0.13,0.35,0.53,0.57,0.79,1.33,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-20,cumulative_infections,395.6,1072.5,1713.5,2008.55,2693,5116.9,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-20,infections,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-20,Rt,0.16,0.4,0.59,0.64,0.88,1.32,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-20,cumulative_infections,395.6,1072.5,1713.5,2008.55,2693,5116.9,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-20,infections,0,0,0,0.08,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-20,Rt,0.16,0.4,0.59,0.64,0.88,1.32,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-20,cumulative_infections,395.6,1072.5,1713.5,2008.55,2693,5116.9,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-20,infections,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-20,Rt,0.16,0.4,0.59,0.64,0.88,1.32,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-21,cumulative_infections,295.45,1248.5,1990,2222.16,2874.25,5455.55,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0.05,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-21,infections,0,0,0,0.28,0,2,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-21,Rt,0.13,0.35,0.53,0.58,0.79,1.35,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-21,cumulative_infections,295.45,1248.5,1990,2222.16,2874.25,5455.55,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0.05,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-21,infections,0,0,0,0.28,0,2,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-21,Rt,0.13,0.35,0.53,0.58,0.79,1.35,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-21,cumulative_infections,295.45,1248.5,1990,2222.16,2874.25,5455.55,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0.05,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-21,infections,0,0,0,0.28,0,2,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-21,Rt,0.13,0.35,0.53,0.58,0.79,1.35,Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-21,cumulative_infections,395.6,1072.5,1713.5,2008.62,2693,5116.9,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-21,infections,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-21,Rt,0.16,0.4,0.59,0.65,0.89,1.33,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-21,cumulative_infections,395.6,1072.5,1713.5,2008.62,2693,5116.9,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-21,infections,0,0,0,0.07,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-21,Rt,0.16,0.4,0.59,0.65,0.89,1.33,Surged Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-21,cumulative_infections,395.6,1072.5,1713.5,2008.62,2693,5116.9,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-21,infections,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-21,Rt,0.16,0.4,0.59,0.65,0.89,1.33,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-03,v3
2020-06-22,cumulative_infections,295.45,1249.25,1990,2222.45,2874.25,5456.97,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-22,hospital_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-22,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-22,infections,0,0,0,0.29,0,2.52,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-22,Rt,0.13,0.35,0.54,0.59,0.81,1.37,Additional 50% Reduction,Myanmar,MMR,2020-07-03,v3
2020-06-22,cumulative_infections,295.45,1249.25,1990,2222.45,2874.25,5456.97,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-22,hospital_demand,0,0,0,0.04,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-22,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-03,v3
