date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,cumulative_infections,565.15,1983.5,3196,3950.9,5172,10315.72,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-14,infections,0,0,0,0.19,0,2,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-14,Rt,0.12,0.27,0.36,0.36,0.44,0.61,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-14,cumulative_infections,565.67,2107,3196,4032.73,5169.75,10344.77,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.61,0,7.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.14,0,2,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-14,infections,0,0,0,3.79,0,45.75,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-14,Rt,0.25,0.54,0.72,0.71,0.88,1.22,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-14,cumulative_infections,573.55,2117,3290,4559.57,5842.5,14263.5,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,3.62,0.25,51.15,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.05,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,1.38,0,21.82,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-14,infections,0,0,0,51.64,4,758.15,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-14,Rt,0.37,0.81,1.07,1.07,1.33,1.82,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-14,cumulative_infections,705.7,1802.25,3377,4494.76,5764.5,13347.15,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-14,infections,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-14,Rt,0.16,0.26,0.35,0.36,0.45,0.59,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-14,cumulative_infections,705.7,1836.5,3434,4611.68,5764.5,14739.32,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.61,0,8.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.26,0,2.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-14,infections,0,0,0,5.64,0,71,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-14,Rt,0.31,0.52,0.71,0.72,0.89,1.19,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-14,cumulative_infections,705.7,1880,3704,5497.84,6301.75,25711.37,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.12,0,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,6.21,0,76,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,1.85,0,27,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-14,infections,0,0,0,87.73,3.5,1376.1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-14,Rt,0.47,0.77,1.06,1.08,1.34,1.78,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-15,cumulative_infections,565.15,1983.5,3196,3951.02,5172,10315.72,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-15,infections,0,0,0,0.12,0,2,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-15,Rt,0.12,0.27,0.36,0.36,0.44,0.61,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-15,cumulative_infections,565.67,2107,3196,4036.41,5169.75,10344.77,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.63,0,8.1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.13,0,1.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-15,infections,0,0,0,3.68,0,51,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-15,Rt,0.25,0.54,0.72,0.71,0.88,1.22,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-15,cumulative_infections,573.55,2119.5,3292,4617.1,5848.75,15099.35,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,3.97,0.25,57.35,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,1.46,0,21.25,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-15,infections,0,0,0,57.53,4,821.47,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-15,Rt,0.37,0.81,1.07,1.07,1.33,1.82,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-15,cumulative_infections,705.7,1802.25,3378,4494.9,5764.5,13348.15,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-15,infections,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-15,Rt,0.16,0.26,0.35,0.36,0.45,0.59,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-15,cumulative_infections,705.7,1836.5,3442,4617.02,5764.5,14790.62,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.56,0,8,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.26,0,2.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-15,infections,0,0,0,5.34,0,77.62,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-15,Rt,0.31,0.52,0.71,0.72,0.89,1.19,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-15,cumulative_infections,705.7,1883,3704,5593.38,6301.75,27062.55,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.11,0,1.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,6.76,0.25,87.2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,1.95,0,29,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-15,infections,0,0,0,95.54,4,1506.17,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-15,Rt,0.47,0.77,1.06,1.08,1.34,1.78,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-16,cumulative_infections,565.15,1983.5,3196,3951.12,5172,10315.72,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-16,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-16,infections,0,0,0,0.1,0,1.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-16,Rt,0.12,0.27,0.36,0.36,0.44,0.61,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-16,cumulative_infections,565.67,2107,3196,4040.47,5169.75,10345.3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,0.61,0,8.05,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-16,ICU_demand,0,0,0,0.18,0,2.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-16,infections,0,0,0,4.06,0,52.42,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-16,Rt,0.25,0.54,0.72,0.71,0.88,1.22,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-16,cumulative_infections,573.55,2124.25,3295,4678.29,5856.75,16075.47,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.15,0,2.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,4.4,1,70.02,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-16,ICU_demand,0,0,0,1.47,0,20.82,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-16,infections,0,0,0,61.19,5.25,912.07,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-16,Rt,0.37,0.81,1.07,1.07,1.33,1.82,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-16,cumulative_infections,705.7,1802.25,3379,4495.02,5764.5,13349.15,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-16,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-16,infections,0,0,0,0.12,0,1.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-16,Rt,0.16,0.26,0.35,0.36,0.45,0.59,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-16,cumulative_infections,705.7,1837.25,3448.5,4622.72,5764.5,14828.15,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,0.57,0,7.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-16,ICU_demand,0,0,0,0.25,0,2.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-16,infections,0,0,0,5.7,0,83.72,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-16,Rt,0.31,0.52,0.71,0.72,0.89,1.19,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-16,cumulative_infections,705.7,1887.5,3704,5697.85,6301.75,28539.55,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,7.43,1,97.2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.11,0,1.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-16,ICU_demand,0,0,0,2.14,0,30.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-16,infections,0,0,0,104.47,5,1603.82,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-16,Rt,0.47,0.77,1.06,1.08,1.34,1.78,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-17,cumulative_infections,565.15,1983.5,3196,3951.25,5172,10315.72,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-17,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-17,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-17,infections,0,0,0,0.13,0,2,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-17,Rt,0.12,0.27,0.36,0.36,0.44,0.61,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-17,cumulative_infections,565.67,2107,3196,4044.34,5169.75,10345.3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-17,hospital_demand,0,0,0,0.54,0,7.05,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-17,ICU_demand,0,0,0,0.18,0,3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-17,infections,0,0,0,3.87,0,50.32,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-17,Rt,0.25,0.54,0.72,0.71,0.88,1.22,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-17,cumulative_infections,573.55,2137.25,3297,4744.92,5863.5,17145.95,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-17,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-17,hospital_demand,0,0,0,4.78,1,72.27,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-17,ICU_demand,0,0,0,1.53,0,22.35,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-17,infections,0,0,0,66.63,4.5,999.6,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-17,Rt,0.37,0.81,1.07,1.07,1.33,1.82,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-17,cumulative_infections,705.7,1802.25,3379,4495.12,5764.5,13351.15,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-17,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-17,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-17,infections,0,0,0,0.1,0,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-17,Rt,0.16,0.26,0.35,0.36,0.45,0.59,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-17,cumulative_infections,705.7,1837.25,3456,4628.27,5764.5,14882.55,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-17,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-17,hospital_demand,0,0,0,0.57,0,8.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-17,ICU_demand,0,0,0,0.24,0,2.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-17,infections,0,0,0,5.55,0,79.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-17,Rt,0.31,0.52,0.71,0.72,0.89,1.19,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-17,cumulative_infections,705.7,1890.5,3710.5,5811.82,6320.5,30188.97,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-17,deaths,0,0,0,0.1,0,1.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-17,hospital_demand,0,0,0,8.16,1,109.25,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0.11,0,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-17,ICU_demand,0,0,0,2.34,0,35.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-17,infections,0,0,0,113.97,3.25,1811.4,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-17,Rt,0.47,0.77,1.06,1.08,1.34,1.78,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-18,cumulative_infections,565.15,1983.5,3196,3951.34,5172,10315.72,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-18,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-18,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-18,infections,0,0,0,0.09,0,0.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-18,Rt,0.12,0.27,0.36,0.36,0.44,0.61,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-18,cumulative_infections,565.67,2107,3196,4048.03,5169.75,10345.3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-18,hospital_demand,0,0,0,0.54,0,8,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-18,ICU_demand,0,0,0,0.18,0,2.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-18,infections,0,0,0,3.69,0,51.17,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-18,Rt,0.25,0.54,0.72,0.71,0.88,1.22,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-18,cumulative_infections,573.55,2149.25,3298.5,4816.81,5872,18254.32,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-18,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-18,hospital_demand,0,0,0,5.16,1,76.95,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-18,ICU_demand,0,0,0,1.56,0,23.87,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-18,infections,0,0,0,71.89,5,1079.87,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-18,Rt,0.37,0.81,1.07,1.07,1.33,1.82,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-18,cumulative_infections,705.7,1802.25,3379.5,4495.27,5764.5,13352.57,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-18,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-18,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-18,infections,0,0,0,0.15,0,3,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-18,Rt,0.16,0.26,0.35,0.36,0.45,0.59,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
