date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-24,ICU_demand,143.28,289,394,400.94,495.75,681.35,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-24,ICU_incidence,0,1,2,2.21,3,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-24,infections,2843.55,5316.25,7368.5,7529.09,9354.25,13513.35,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-24,Rt,0.77,0.8,0.81,0.81,0.82,0.86,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-24,cumulative_infections,94724.7,169513.75,234979,239061.94,299924.5,411951.37,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-24,deaths,8.47,18,25.5,26.25,34,44.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-24,hospital_demand,609.9,1106,1506.5,1530.39,1873,2697.65,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-24,hospital_incidence,2.48,6,8,8.55,11,16.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-24,ICU_demand,143.28,289,394,400.94,495.75,681.35,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-24,ICU_incidence,0,1,2,2.21,3,5,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-24,infections,2843.55,5316.25,7368.5,7529.09,9354.25,13513.35,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-24,Rt,0.77,0.8,0.81,0.81,0.82,0.86,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-24,cumulative_infections,94724.7,169513.75,234979,239061.94,299924.5,411951.37,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-24,deaths,8.47,18,25.5,26.25,34,44.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-24,hospital_demand,609.9,1106,1506.5,1530.39,1873,2697.65,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-24,hospital_incidence,2.48,6,8,8.55,11,16.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-24,ICU_demand,143.28,289,394,400.94,495.75,681.35,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-24,ICU_incidence,0,1,2,2.21,3,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-24,infections,2843.55,5316.25,7368.5,7529.09,9354.25,13513.35,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-24,Rt,0.77,0.8,0.81,0.81,0.82,0.86,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-25,cumulative_infections,89543.77,171110,238468.5,241811.19,295055.25,406801.37,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-25,deaths,11.47,22,27,28.51,36,51.1,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-25,hospital_demand,565.55,1061.5,1478,1510.14,1864,2602.4,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-25,hospital_incidence,2,5,8.5,8.58,11.25,16.52,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-25,ICU_demand,144.43,297.75,393,397.69,489,668.35,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-25,ICU_incidence,0,1,2,1.96,3,6,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-25,infections,2764.88,5394.75,7378,7525.35,9531.25,13281.07,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-25,Rt,0.85,0.87,0.89,0.89,0.9,0.94,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-25,cumulative_infections,89543.77,171110,238468.5,241811.19,295055.25,406801.37,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-25,deaths,11.47,22,27,28.51,36,51.1,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-25,hospital_demand,565.55,1061.5,1478,1510.14,1864,2602.4,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-25,hospital_incidence,2,5,8.5,8.58,11.25,16.52,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-25,ICU_demand,144.43,297.75,393,397.69,489,668.35,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-25,ICU_incidence,0,1,2,1.96,3,6,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-25,infections,2764.88,5394.75,7378,7525.35,9531.25,13281.07,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-25,Rt,0.85,0.87,0.89,0.89,0.9,0.94,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-25,cumulative_infections,89543.77,171110,238468.5,241811.19,295055.25,406801.37,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-25,deaths,11.47,22,27,28.51,36,51.1,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-25,hospital_demand,565.55,1061.5,1478,1510.14,1864,2602.4,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-25,hospital_incidence,2,5,8.5,8.58,11.25,16.52,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-25,ICU_demand,144.43,297.75,393,397.69,489,668.35,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-25,ICU_incidence,0,1,2,1.96,3,6,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-25,infections,2764.88,5394.75,7378,7525.35,9531.25,13281.07,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-25,Rt,0.85,0.87,0.89,0.89,0.9,0.94,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-25,cumulative_infections,97596.9,175073,243001.5,246732.62,308941.75,425588.92,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-25,deaths,11,21,27.5,28.18,36,45.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-25,hospital_demand,607.8,1119.75,1519,1549,1903,2742.07,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-25,hospital_incidence,1,4,7.5,7.96,11.25,17.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-25,ICU_demand,143.47,292.5,396,404.69,504.25,703.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-25,ICU_incidence,0,1,2,2.31,3,6.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-25,infections,2863.8,5525,7577.5,7670.68,9614.75,13637.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-25,Rt,0.85,0.87,0.89,0.89,0.9,0.94,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-25,cumulative_infections,97596.9,175073,243001.5,246732.62,308941.75,425588.92,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-25,deaths,11,21,27.5,28.18,36,45.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-25,hospital_demand,607.8,1119.75,1519,1549,1903,2742.07,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-25,hospital_incidence,1,4,7.5,7.96,11.25,17.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-25,ICU_demand,143.47,292.5,396,404.69,504.25,703.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-25,ICU_incidence,0,1,2,2.31,3,6.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-25,infections,2863.8,5525,7577.5,7670.68,9614.75,13637.55,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-25,Rt,0.85,0.87,0.89,0.89,0.9,0.94,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-25,cumulative_infections,97596.9,175073,243001.5,246732.62,308941.75,425588.92,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-25,deaths,11,21,27.5,28.18,36,45.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-25,hospital_demand,607.8,1119.75,1519,1549,1903,2742.07,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-25,hospital_incidence,1,4,7.5,7.96,11.25,17.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-25,ICU_demand,143.47,292.5,396,404.69,504.25,703.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-25,ICU_incidence,0,1,2,2.31,3,6.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-25,infections,2863.8,5525,7577.5,7670.68,9614.75,13637.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-25,Rt,0.85,0.87,0.89,0.89,0.9,0.94,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-26,cumulative_infections,92262.73,176144.75,245891,249276.21,304258.5,419714.37,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-26,deaths,11,19.75,26,27.88,36,50.57,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-26,hospital_demand,573.88,1065,1504.5,1531.44,1911.25,2631.17,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-26,hospital_incidence,0.48,5,9,8.6,11,18,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-26,ICU_demand,143.38,301.5,399.5,400.87,488.5,676.62,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-26,ICU_incidence,0,1,2,2.23,3,6,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-26,infections,2709.05,5378.75,7256,7465.02,9436,13164.22,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-26,Rt,0.85,0.87,0.89,0.89,0.9,0.94,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-26,cumulative_infections,92262.73,176144.75,245891,249276.21,304258.5,419714.37,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-26,deaths,11,19.75,26,27.88,36,50.57,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-26,hospital_demand,573.88,1065,1504.5,1531.44,1911.25,2631.17,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-26,hospital_incidence,0.48,5,9,8.6,11,18,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-26,ICU_demand,143.38,301.5,399.5,400.87,488.5,676.62,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-26,ICU_incidence,0,1,2,2.23,3,6,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-26,infections,2709.05,5378.75,7256,7465.02,9436,13164.22,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-26,Rt,0.85,0.87,0.89,0.89,0.9,0.94,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-26,cumulative_infections,92262.73,176144.75,245891,249276.21,304258.5,419714.37,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-26,deaths,11,19.75,26,27.88,36,50.57,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-26,hospital_demand,573.88,1065,1504.5,1531.44,1911.25,2631.17,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-26,hospital_incidence,0.48,5,9,8.6,11,18,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-26,ICU_demand,143.38,301.5,399.5,400.87,488.5,676.62,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-26,ICU_incidence,0,1,2,2.23,3,6,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-26,infections,2709.05,5378.75,7256,7465.02,9436,13164.22,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-26,Rt,0.85,0.87,0.89,0.89,0.9,0.94,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-26,cumulative_infections,100421.8,180411.75,250901,254322.68,317960,439317.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-26,deaths,11.47,19,27,27.62,34.5,49.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-26,hospital_demand,609.65,1137.25,1538,1566.59,1925.25,2779.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-26,hospital_incidence,1.48,5,8,8.87,11,21.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-26,ICU_demand,147.47,291.75,404,410.45,512.5,722.87,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-26,ICU_incidence,0,1,2,2.17,3,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-26,infections,2819.1,5373.5,7398.5,7590.06,9419.25,13730.88,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-26,Rt,0.85,0.87,0.89,0.89,0.9,0.94,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-26,cumulative_infections,100421.8,180411.75,250901,254322.68,317960,439317.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-26,deaths,11.47,19,27,27.62,34.5,49.15,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-26,hospital_demand,609.65,1137.25,1538,1566.59,1925.25,2779.25,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-26,hospital_incidence,1.48,5,8,8.87,11,21.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-26,ICU_demand,147.47,291.75,404,410.45,512.5,722.87,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-26,ICU_incidence,0,1,2,2.17,3,5,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-26,infections,2819.1,5373.5,7398.5,7590.06,9419.25,13730.88,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-26,Rt,0.85,0.87,0.89,0.89,0.9,0.94,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-26,cumulative_infections,100421.8,180411.75,250901,254322.68,317960,439317.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-26,deaths,11.47,19,27,27.62,34.5,49.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-26,hospital_demand,609.65,1137.25,1538,1566.59,1925.25,2779.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-26,hospital_incidence,1.48,5,8,8.87,11,21.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-26,ICU_demand,147.47,291.75,404,410.45,512.5,722.87,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-26,ICU_incidence,0,1,2,2.17,3,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-26,infections,2819.1,5373.5,7398.5,7590.06,9419.25,13730.88,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-26,Rt,0.85,0.87,0.89,0.89,0.9,0.94,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-27,cumulative_infections,94856.1,181211.25,253013.5,256594.83,313493.5,432447.52,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-27,deaths,9.48,19,26,26.95,33,51,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-27,hospital_demand,569.78,1091.5,1519.5,1550.14,1928.25,2685.25,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-27,hospital_incidence,1.48,4.75,7.5,8.22,11,16.52,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-27,ICU_demand,148.8,301.75,409.5,407.38,501,689.7,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-27,ICU_incidence,0,1,2,2.27,3,6.05,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-27,infections,2583.62,5339.75,7196.5,7318.62,9228.25,13099.82,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-27,Rt,0.88,0.9,0.92,0.92,0.93,0.96,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-27,cumulative_infections,94856.1,181211.25,253013.5,256594.83,313493.5,432447.52,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-27,deaths,9.48,19,26,26.95,33,51,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-27,hospital_demand,569.78,1091.5,1519.5,1550.14,1928.25,2685.25,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-27,hospital_incidence,1.48,4.75,7.5,8.22,11,16.52,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-27,ICU_demand,148.8,301.75,409.5,407.38,501,689.7,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-27,ICU_incidence,0,1,2,2.27,3,6.05,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-27,infections,2583.62,5339.75,7196.5,7318.62,9228.25,13099.82,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-27,Rt,0.88,0.9,0.92,0.92,0.93,0.96,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-27,cumulative_infections,94856.1,181211.25,253013.5,256594.83,313493.5,432447.52,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-27,deaths,9.48,19,26,26.95,33,51,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-27,hospital_demand,569.78,1091.5,1519.5,1550.14,1928.25,2685.25,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-27,hospital_incidence,1.48,4.75,7.5,8.22,11,16.52,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-27,ICU_demand,148.8,301.75,409.5,407.38,501,689.7,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-27,ICU_incidence,0,1,2,2.27,3,6.05,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-27,infections,2583.62,5339.75,7196.5,7318.62,9228.25,13099.82,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-27,Rt,0.88,0.9,0.92,0.92,0.93,0.96,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-27,cumulative_infections,103203.43,185741.75,258369.5,261792.25,326856.25,452622.65,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-27,deaths,12,20,28,28.17,34,51.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-27,hospital_demand,609.12,1133.75,1565,1583.61,1940.25,2781.8,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-27,hospital_incidence,1.48,6,8.5,8.77,11,18,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-27,ICU_demand,149.28,295.75,406,414.97,519.5,741.62,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-27,ICU_incidence,0,1,2,2.11,3,6.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-27,infections,2777.38,5288.5,7336,7469.57,9351.25,13305.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-27,Rt,0.88,0.9,0.91,0.91,0.93,0.96,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-27,cumulative_infections,103203.43,185741.75,258369.5,261792.25,326856.25,452622.65,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-27,deaths,12,20,28,28.17,34,51.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-27,hospital_demand,609.12,1133.75,1565,1583.61,1940.25,2781.8,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-27,hospital_incidence,1.48,6,8.5,8.77,11,18,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-27,ICU_demand,149.28,295.75,406,414.97,519.5,741.62,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-27,ICU_incidence,0,1,2,2.11,3,6.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-27,infections,2777.38,5288.5,7336,7469.57,9351.25,13305.6,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-27,Rt,0.88,0.9,0.91,0.91,0.93,0.96,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-27,cumulative_infections,103203.43,185741.75,258369.5,261792.25,326856.25,452622.65,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-27,deaths,12,20,28,28.17,34,51.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-27,hospital_demand,609.12,1133.75,1565,1583.61,1940.25,2781.8,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-27,hospital_incidence,1.48,6,8.5,8.77,11,18,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-27,ICU_demand,149.28,295.75,406,414.97,519.5,741.62,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-27,ICU_incidence,0,1,2,2.11,3,6.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-27,infections,2777.38,5288.5,7336,7469.57,9351.25,13305.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-27,Rt,0.88,0.9,0.91,0.91,0.93,0.96,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-28,cumulative_infections,97418.95,186409.5,259788.5,263764.42,322727.75,445042.02,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-28,deaths,9.48,21,26,27.3,35.25,47.1,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-28,hospital_demand,580.73,1103.75,1528,1567.92,1952.25,2743.82,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-28,hospital_incidence,2,5,8,8.34,12,16,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-28,ICU_demand,142,302.5,409.5,413.1,506,703.3,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-28,ICU_incidence,0,1,2,1.94,3,5,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-28,infections,2557.15,5262.5,6926,7169.59,8994,12883.52,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-28,Rt,0.88,0.91,0.92,0.92,0.94,0.97,Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-28,cumulative_infections,97418.95,186409.5,259788.5,263764.42,322727.75,445042.02,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-28,deaths,9.48,21,26,27.3,35.25,47.1,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-28,hospital_demand,580.73,1103.75,1528,1567.92,1952.25,2743.82,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-28,hospital_incidence,2,5,8,8.34,12,16,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-28,ICU_demand,142,302.5,409.5,413.1,506,703.3,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-28,ICU_incidence,0,1,2,1.94,3,5,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-28,infections,2557.15,5262.5,6926,7169.59,8994,12883.52,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-28,Rt,0.88,0.91,0.92,0.92,0.94,0.97,Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-28,cumulative_infections,97418.95,186409.5,259788.5,263764.42,322727.75,445042.02,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-28,deaths,9.48,21,26,27.3,35.25,47.1,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-28,hospital_demand,580.73,1103.75,1528,1567.92,1952.25,2743.82,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-28,hospital_incidence,2,5,8,8.34,12,16,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-28,ICU_demand,142,302.5,409.5,413.1,506,703.3,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-28,ICU_incidence,0,1,2,1.94,3,5,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-28,infections,2557.15,5262.5,6926,7169.59,8994,12883.52,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-28,Rt,0.88,0.91,0.92,0.92,0.94,0.97,Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
2020-04-28,cumulative_infections,105845.08,190947.5,265681.5,269096.36,335304,465767.67,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-28,deaths,9.48,18.75,28,27.54,36,45.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-28,hospital_demand,613.88,1157.75,1580.5,1602.38,1968.75,2845.22,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-28,hospital_incidence,1,5.75,9,8.81,12,19.57,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-28,ICU_demand,144.95,299,409.5,420.11,527.25,745.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-28,ICU_incidence,0,1,2,2.3,3,6,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-28,infections,2634.35,5192.25,7141,7304.11,9094,13145.02,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-28,Rt,0.88,0.9,0.92,0.92,0.93,0.96,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-03,v3
2020-04-28,cumulative_infections,105845.08,190947.5,265681.5,269096.36,335304,465767.67,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-28,deaths,9.48,18.75,28,27.54,36,45.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-28,hospital_demand,613.88,1157.75,1580.5,1602.38,1968.75,2845.22,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-28,hospital_incidence,1,5.75,9,8.81,12,19.57,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-28,ICU_demand,144.95,299,409.5,420.11,527.25,745.1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-28,ICU_incidence,0,1,2,2.3,3,6,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-28,infections,2634.35,5192.25,7141,7304.11,9094,13145.02,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-28,Rt,0.88,0.9,0.92,0.92,0.93,0.96,Surged Maintain Status Quo,Indonesia,IDN,2020-07-03,v3
2020-04-28,cumulative_infections,105845.08,190947.5,265681.5,269096.36,335304,465767.67,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-03,v3
