date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,hospital_demand,0,0,0,0.88,1,4.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-07,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-07,infections,0,1,2,4.06,6,17.05,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-07,Rt,0.94,1.32,1.5,1.49,1.66,1.98,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-07,cumulative_infections,959.53,2735.25,4088,4159.4,5205.75,8389.45,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-07,hospital_demand,0,0,0,0.88,1,4.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-07,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-07,infections,0,1,2,4.06,6,17.05,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-07,Rt,0.94,1.32,1.5,1.49,1.66,1.98,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-07,cumulative_infections,959.53,2735.25,4088,4159.4,5205.75,8389.45,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-07,hospital_demand,0,0,0,0.88,1,4.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-07,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-07,infections,0,1,2,4.06,6,17.05,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-07,Rt,0.94,1.32,1.5,1.49,1.66,1.98,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-08,cumulative_infections,1158.72,2865.5,4046,4313.36,5856.5,8432.82,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-08,hospital_demand,0,0,1,1.01,2,4,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-08,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-08,infections,0,1,3,4.81,7,17.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-08,Rt,0.93,1.27,1.45,1.43,1.61,1.89,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-08,cumulative_infections,1158.72,2865.5,4046,4313.36,5856.5,8432.82,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-08,hospital_demand,0,0,1,1.01,2,4,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-08,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-08,infections,0,1,3,4.81,7,17.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-08,Rt,0.93,1.27,1.45,1.43,1.61,1.89,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-08,cumulative_infections,1158.72,2865.5,4046,4313.36,5856.5,8432.82,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-08,hospital_demand,0,0,1,1.01,2,4,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-08,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-08,infections,0,1,3,4.81,7,17.52,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-08,Rt,0.93,1.27,1.45,1.43,1.61,1.89,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-08,cumulative_infections,959.53,2737.75,4093,4163.68,5225,8398.27,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-08,hospital_demand,0,0,0,0.93,1,4.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-08,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-08,infections,0,1,3,4.28,6,19.57,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-08,Rt,0.92,1.28,1.44,1.44,1.59,1.89,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-08,cumulative_infections,959.53,2737.75,4093,4163.68,5225,8398.27,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-08,hospital_demand,0,0,0,0.93,1,4.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-08,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-08,infections,0,1,3,4.28,6,19.57,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-08,Rt,0.92,1.28,1.44,1.44,1.59,1.89,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-08,cumulative_infections,959.53,2737.75,4093,4163.68,5225,8398.27,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-08,hospital_demand,0,0,0,0.93,1,4.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-08,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-08,infections,0,1,3,4.28,6,19.57,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-08,Rt,0.92,1.28,1.44,1.44,1.59,1.89,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-09,cumulative_infections,1162.68,2866.25,4050,4318.73,5867.25,8433.88,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-09,hospital_demand,0,0,1,0.97,2,4,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-09,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-09,infections,0,0,3.5,5.37,8,20.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-09,Rt,0.95,1.3,1.51,1.49,1.68,1.98,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-09,cumulative_infections,1162.68,2866.25,4050,4318.73,5867.25,8433.88,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-09,hospital_demand,0,0,1,0.97,2,4,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-09,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-09,infections,0,0,3.5,5.37,8,20.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-09,Rt,0.95,1.3,1.51,1.49,1.68,1.98,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-09,cumulative_infections,1162.68,2866.25,4050,4318.73,5867.25,8433.88,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-09,hospital_demand,0,0,1,0.97,2,4,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-09,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-09,infections,0,0,3.5,5.37,8,20.52,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-09,Rt,0.95,1.3,1.51,1.49,1.68,1.98,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-09,cumulative_infections,959.53,2739.5,4096,4168.49,5241.5,8411.57,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-09,hospital_demand,0,0,0,0.87,1,5.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-09,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-09,infections,0,0,3,4.81,6,22.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-09,Rt,0.94,1.33,1.5,1.49,1.67,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-09,cumulative_infections,959.53,2739.5,4096,4168.49,5241.5,8411.57,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-09,hospital_demand,0,0,0,0.87,1,5.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-09,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-09,infections,0,0,3,4.81,6,22.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-09,Rt,0.94,1.33,1.5,1.49,1.67,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-09,cumulative_infections,959.53,2739.5,4096,4168.49,5241.5,8411.57,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-09,hospital_demand,0,0,0,0.87,1,5.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-09,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-09,infections,0,0,3,4.81,6,22.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-09,Rt,0.94,1.33,1.5,1.49,1.67,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-10,cumulative_infections,1165.58,2867.75,4057,4324.64,5875,8435.97,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-10,hospital_demand,0,0,0.5,0.85,1,3.52,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-10,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-10,infections,0,1,4,5.91,9,21,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-10,Rt,0.99,1.37,1.6,1.6,1.83,2.14,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-10,cumulative_infections,1165.58,2867.75,4057,4324.64,5875,8435.97,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-10,hospital_demand,0,0,0.5,0.85,1,3.52,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-10,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-10,infections,0,1,4,5.91,9,21,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-10,Rt,0.99,1.37,1.6,1.6,1.83,2.14,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-10,cumulative_infections,1165.58,2867.75,4057,4324.64,5875,8435.97,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-10,hospital_demand,0,0,0.5,0.85,1,3.52,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-10,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-10,infections,0,1,4,5.91,9,21,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-10,Rt,0.99,1.37,1.6,1.6,1.83,2.14,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-10,cumulative_infections,959.53,2742,4098.5,4173.26,5258,8425.65,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-10,hospital_demand,0,0,0,0.79,1,4.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-10,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-10,infections,0,1,3,4.77,7,22.62,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-10,Rt,0.98,1.4,1.6,1.6,1.79,2.2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-10,cumulative_infections,959.53,2742,4098.5,4173.26,5258,8425.65,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-10,hospital_demand,0,0,0,0.79,1,4.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-10,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-10,infections,0,1,3,4.77,7,22.62,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-10,Rt,0.98,1.4,1.6,1.6,1.79,2.2,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-10,cumulative_infections,959.53,2742,4098.5,4173.26,5258,8425.65,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-10,hospital_demand,0,0,0,0.79,1,4.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-10,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-10,infections,0,1,3,4.77,7,22.62,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-10,Rt,0.98,1.4,1.6,1.6,1.79,2.2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-11,cumulative_infections,1167.53,2869.25,4061.5,4331.09,5880.25,8438.6,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-11,hospital_demand,0,0,1,0.84,1,3,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-11,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-11,infections,0,0.75,4.5,6.45,10,26,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-11,Rt,0.96,1.31,1.52,1.51,1.7,2,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-11,cumulative_infections,1167.53,2869.25,4061.5,4331.09,5880.25,8438.6,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-11,hospital_demand,0,0,1,0.84,1,3,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-11,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-11,infections,0,0.75,4.5,6.45,10,26,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-11,Rt,0.96,1.31,1.52,1.51,1.7,2,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-11,cumulative_infections,1167.53,2869.25,4061.5,4331.09,5880.25,8438.6,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-11,hospital_demand,0,0,1,0.84,1,3,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-11,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-11,infections,0,0.75,4.5,6.45,10,26,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-11,Rt,0.96,1.31,1.52,1.51,1.7,2,Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-11,cumulative_infections,959.53,2744.75,4101,4178.6,5272.5,8437.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-11,hospital_demand,0,0,0,0.79,1,4.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-11,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-11,infections,0,1,3,5.34,6,22.1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-11,Rt,0.95,1.34,1.52,1.51,1.69,2.03,Surged Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-11,cumulative_infections,959.53,2744.75,4101,4178.6,5272.5,8437.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-11,hospital_demand,0,0,0,0.79,1,4.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-11,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-11,infections,0,1,3,5.34,6,22.1,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-11,Rt,0.95,1.34,1.52,1.51,1.69,2.03,Surged Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-11,cumulative_infections,959.53,2744.75,4101,4178.6,5272.5,8437.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-11,hospital_demand,0,0,0,0.79,1,4.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-11,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-11,infections,0,1,3,5.34,6,22.1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-11,Rt,0.95,1.34,1.52,1.51,1.69,2.03,Surged Relax Interventions 50%,Jordan,JOR,2020-07-07,v3
2020-06-12,cumulative_infections,1171.95,2870.75,4063.5,4337.65,5883.25,8441.7,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-12,hospital_demand,0,0,1,0.84,1.25,3,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-12,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-12,infections,0,0,4,6.56,10.25,24.57,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-12,Rt,0.89,1.17,1.33,1.32,1.46,1.7,Additional 50% Reduction,Jordan,JOR,2020-07-07,v3
2020-06-12,cumulative_infections,1171.95,2870.75,4063.5,4337.65,5883.25,8441.7,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-12,hospital_demand,0,0,1,0.84,1.25,3,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-12,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-07,v3
