date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-21,hospital_demand,0,0,1,2.46,2,20.62,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-21,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-21,ICU_demand,0,0,0,0.66,0,6.05,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-21,infections,0,0,2,17.62,12,148.5,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-21,Rt,0.6,0.78,0.84,0.86,0.94,1.13,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-21,cumulative_infections,2587.05,4926.5,8761,12249.16,13699.5,50818.12,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-21,deaths,0,0,0,0.46,0,4.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-21,hospital_demand,0,0,3,27.12,18.5,226.67,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-21,hospital_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-21,ICU_demand,0,0,1,6.76,4.25,53.15,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-21,infections,0,5.75,30.5,391.44,296.75,3014.3,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-21,Rt,0.9,1.16,1.26,1.29,1.42,1.7,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-22,cumulative_infections,1266.03,4431.75,7409,8205.39,10865.25,20317.3,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-22,hospital_demand,0,0,0,0.2,0,2.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-22,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-22,infections,0,0,0,0.37,0,3.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-22,Rt,0.29,0.37,0.42,0.43,0.48,0.58,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-22,cumulative_infections,1305.93,4744.5,7733,9148.34,12108.75,23197.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-22,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-22,hospital_demand,0,0,0,3.7,2,27.77,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-22,ICU_demand,0,0,0,0.97,1,8,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-22,infections,0,0,2,34.16,16.25,251.4,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-22,Rt,0.59,0.74,0.85,0.86,0.97,1.16,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-22,cumulative_infections,1354.38,5783.25,9057.5,18541.43,16884.5,95762.2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-22,deaths,0,0,0,1.17,0,7.05,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-22,hospital_demand,0,0,4,56.28,25,459.3,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,0.56,0,6.57,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-22,ICU_demand,0,0,1,13.46,7.25,128.05,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-22,infections,0,6.75,42,849.85,360,7023.77,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-22,Rt,0.88,1.11,1.27,1.29,1.45,1.74,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-22,cumulative_infections,1953.12,3744.25,6577.5,7130.35,9434.75,15776.05,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-22,hospital_demand,0,0,0,0.15,0,2,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-22,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-22,infections,0,0,0,0.23,0,2.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-22,Rt,0.3,0.39,0.42,0.43,0.47,0.57,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-22,cumulative_infections,2236.8,3894,6840,7731.61,10697.25,17053.17,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-22,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-22,hospital_demand,0,0,0,2.53,2.25,19.2,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,0.03,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-22,ICU_demand,0,0,0,0.73,0,6.05,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-22,infections,0,0,2,18.7,10,156.62,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-22,Rt,0.6,0.78,0.84,0.86,0.94,1.13,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-22,cumulative_infections,2593.28,4938.75,8855.5,12669.07,13756.5,54014.22,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-22,deaths,0,0,0,0.35,0,2.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-22,hospital_demand,0,0,3,29.22,22.75,237.35,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,0.29,0,2.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-22,ICU_demand,0,0,1,7.23,5,59.25,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-22,infections,0,8,32,419.91,322.5,3244.55,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-22,Rt,0.9,1.16,1.26,1.29,1.42,1.7,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-23,cumulative_infections,1266.03,4431.75,7409,8205.7,10865.25,20317.3,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-23,hospital_demand,0,0,0,0.18,0,2.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-23,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-23,infections,0,0,0,0.31,0,3.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-23,Rt,0.29,0.37,0.42,0.43,0.48,0.58,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-23,cumulative_infections,1307.35,4747.5,7763,9181.92,12110.25,23336.12,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-23,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-23,hospital_demand,0,0,0,3.79,2,28.3,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-23,ICU_demand,0,0,0,1,1,9,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-23,infections,0,0,2,33.58,16.25,245,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-23,Rt,0.59,0.74,0.85,0.86,0.97,1.16,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-23,cumulative_infections,1354.38,5858,9322.5,19453.01,17015,103221.02,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-23,deaths,0,0,0,1.39,1,7.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-23,hospital_demand,0,0,4,61.55,27.25,497.17,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,0.39,0,4.05,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-23,ICU_demand,0,0,1,14.13,7.25,138.2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-23,infections,0,7.75,39.5,911.58,378.75,7458.82,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-23,Rt,0.88,1.11,1.27,1.29,1.45,1.74,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-23,cumulative_infections,1953.12,3744.25,6578,7130.57,9434.75,15776.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-23,hospital_demand,0,0,0,0.13,0,1.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-23,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-23,infections,0,0,0,0.22,0,2.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-23,Rt,0.3,0.39,0.42,0.43,0.47,0.57,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-23,cumulative_infections,2248.25,3894.75,6843,7750.09,10734.75,17254.9,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-23,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-23,hospital_demand,0,0,0.5,2.54,2,20.15,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-23,ICU_demand,0,0,0,0.69,0,5.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-23,infections,0,0,2,18.48,11.5,153.6,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-23,Rt,0.6,0.78,0.84,0.86,0.94,1.13,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-23,cumulative_infections,2601.07,4996.25,8933.5,13123.16,13950.75,57482.05,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-23,deaths,0,0,0,0.49,0,4,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-23,hospital_demand,0,0,3,31.68,25.5,256.25,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,0.4,0,3.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-23,ICU_demand,0,0,1,7.91,5,63.45,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-23,infections,0,6,31.5,454.09,346,3499.65,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-23,Rt,0.9,1.16,1.26,1.29,1.42,1.7,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-24,cumulative_infections,1266.5,4431.75,7409,8205.88,10865.25,20317.3,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-24,hospital_demand,0,0,0,0.17,0,2.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-24,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-24,infections,0,0,0,0.18,0,2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-24,Rt,0.29,0.37,0.42,0.43,0.48,0.58,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-24,cumulative_infections,1310.2,4752.25,7769.5,9215.7,12114.75,23476.77,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-24,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-24,hospital_demand,0,0,0,3.96,2.25,33.4,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-24,ICU_demand,0,0,0,0.99,1,8.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-24,infections,0,0,2,33.78,13.25,251.67,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-24,Rt,0.59,0.74,0.85,0.86,0.97,1.16,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-24,cumulative_infections,1354.38,5938,9547,20448.54,17147.25,111339.17,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-24,deaths,0,0,0,1.48,1,10.05,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-24,hospital_demand,0,0,4,67.35,30,550.35,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0.52,0,3,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-24,ICU_demand,0,0,1,15,7.25,146.25,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-24,infections,0,6,43,995.53,394,8118.15,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-24,Rt,0.88,1.11,1.27,1.29,1.45,1.74,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-24,cumulative_infections,1953.6,3744.25,6578,7130.68,9434.75,15776.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-24,hospital_demand,0,0,0,0.12,0,1.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-24,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-24,infections,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-24,Rt,0.3,0.39,0.42,0.43,0.47,0.57,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-24,cumulative_infections,2257.6,3894.75,6846,7769.38,10782.75,17483.25,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-24,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-24,hospital_demand,0,0,0,2.68,2,18.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-24,ICU_demand,0,0,0,0.7,0,5.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-24,infections,0,0,2,19.29,11.75,152.9,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-24,Rt,0.6,0.78,0.84,0.86,0.94,1.13,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-24,cumulative_infections,2623.9,5054.75,9010.5,13612.86,14207.75,61203.87,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-24,deaths,0,0,0,0.54,0,5.05,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-24,hospital_demand,0,0,3,34.54,28.25,282.87,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0.33,0,2.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-24,ICU_demand,0,0,1,8.7,6.25,69.02,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-24,infections,0,6,33,489.7,334.5,3858.62,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-24,Rt,0.9,1.16,1.26,1.29,1.42,1.7,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-25,cumulative_infections,1266.5,4431.75,7409,8206.18,10865.25,20317.3,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-25,infections,0,0,0,0.3,0,4.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-25,Rt,0.29,0.37,0.42,0.43,0.48,0.58,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-25,cumulative_infections,1312.1,4757.5,7770,9250.47,12120,23611,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-25,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,4.07,2,31.77,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,1.03,1,9.05,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-25,infections,0,0,2,34.77,18,272.72,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-25,Rt,0.59,0.74,0.85,0.86,0.97,1.16,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-25,cumulative_infections,1354.38,5998,9712,21535.64,17321.75,120274.95,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-25,deaths,0,0,0,1.45,1,9.62,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-25,hospital_demand,0,0,5,72.62,30,576.92,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0.52,0,3,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-25,ICU_demand,0,0,1,16.03,8.25,159.2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-25,infections,0,7,47.5,1087.1,419.5,8935.77,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-25,Rt,0.88,1.11,1.27,1.29,1.45,1.74,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-25,cumulative_infections,1953.6,3744.25,6578,7130.88,9434.75,15776.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,0.1,0,1.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-25,infections,0,0,0,0.2,0,3,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-25,Rt,0.3,0.39,0.42,0.43,0.47,0.57,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-25,cumulative_infections,2266.43,3896.5,6849.5,7789.09,10810.75,17720.62,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-25,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,2.61,2,18.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,0.72,0,6.05,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-25,infections,0,0,2,19.71,11.25,158.12,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-25,Rt,0.6,0.78,0.84,0.86,0.94,1.13,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-25,cumulative_infections,2641.82,5170.5,9071,14141.76,14389.75,65142.15,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-25,deaths,0,0,0,0.61,0,6.05,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-25,hospital_demand,0,0,3,37.32,32.25,309.45,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0.26,0,3,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-25,ICU_demand,0,0,1,9.31,7.25,74.5,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-25,infections,0,5.75,30.5,528.9,394.25,4116.87,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-25,Rt,0.9,1.16,1.26,1.29,1.42,1.7,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-26,cumulative_infections,1266.5,4431.75,7409,8206.39,10865.25,20317.3,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,0.17,0,2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-26,infections,0,0,0,0.21,0,2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-26,Rt,0.29,0.37,0.42,0.43,0.48,0.58,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-26,cumulative_infections,1314,4761.25,7770,9286.45,12123.75,23756.67,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,4.19,2,33.72,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,1.11,1,8.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-26,infections,0,0,2,35.98,14,269.82,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-26,Rt,0.59,0.74,0.85,0.86,0.97,1.16,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-26,cumulative_infections,1354.38,6073,9753,22704.27,17689.75,129752.92,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-26,deaths,0,0,0,1.94,1,21.25,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-26,hospital_demand,0,0,4.5,79.14,34.75,639.37,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.74,0,5.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-26,ICU_demand,0,0,1,17.04,9.25,164.2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.16,0,2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
