date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-20,hospital_demand,949.35,1917.5,3534,3908.35,5487.5,9458.3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-20,hospital_incidence,1.48,6,12,13.3,19,33.2,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-20,ICU_demand,298.7,596,1098,1221.48,1723.25,2962.85,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-20,ICU_incidence,0,1,3,3.4,5,10,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-20,infections,2602.82,5035.75,10260,11938.83,17129.75,32267.7,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-20,Rt,0.62,0.67,0.71,0.71,0.75,0.8,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-20,cumulative_infections,4508730.1,8973911,15131225,15636455.06,21707400.75,32682072.3,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-20,deaths,363.9,723,1320,1437.76,2033.5,3246.17,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-20,hospital_demand,20163.75,37838.25,71233,76210.89,107309.25,166475.25,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-20,hospital_incidence,120.28,238,473,477.91,660.75,1011.07,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-20,ICU_demand,6012.48,11009.75,20809,22342.56,31530,48817.07,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-20,ICU_incidence,33.9,60,124.5,134.88,187,280.57,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-20,infections,157241.15,300948,589696,578801.14,805661.75,1105325.12,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-20,Rt,1.24,1.34,1.42,1.42,1.51,1.61,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-20,cumulative_infections,25798740.25,39696390.25,56657613,53530131.63,66596328.5,76841813.38,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-20,deaths,2803.07,4654.75,6967.5,6528.44,8314,9649.12,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-20,hospital_demand,164920.52,259214.75,368381,342953.77,422469,472497.72,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-20,hospital_incidence,1248.75,1754.25,1976.5,1952.6,2203.5,2627.9,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-20,ICU_demand,47817.4,74949.5,107878,99766.2,123477.75,138274.38,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-20,ICU_incidence,344.27,484,550,534.29,600.75,700.87,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-20,infections,1238782.35,1710906.75,1949489.5,1939045.09,2162445.75,2563058.6,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-20,Rt,1.86,2.01,2.13,2.13,2.26,2.41,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-21,cumulative_infections,1139650.52,2379853.5,3442846,3885195.96,4954248,9382396.87,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-21,deaths,16.42,41.75,71,80.55,97,216.52,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-21,hospital_demand,590.45,1728.25,2816,3529.36,4530.25,9726.82,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-21,hospital_incidence,1,4.75,8,11.5,15,38.62,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-21,ICU_demand,204.12,576.25,887.5,1071.24,1386.5,2880.1,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-21,ICU_incidence,0,1,2,3.38,4,12,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-21,infections,1347.18,4674.25,7311.5,10578.6,13558.75,33721.35,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-21,Rt,0.61,0.67,0.69,0.7,0.73,0.8,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-21,cumulative_infections,3257992.73,8677291.5,13349033.5,15200987.24,19737803.5,35037302.1,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-21,deaths,226.4,1348.25,2036.5,2556.83,3620.25,6463.77,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-21,hospital_demand,11819.12,37817,55773.5,69351.26,94636.25,173609.77,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-21,hospital_incidence,70.33,255.5,365.5,441.43,615.5,1029.05,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-21,ICU_demand,3494.15,5032.75,5815.5,6344.77,7573,10684.77,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-21,ICU_incidence,19,67.75,103,122.95,168,296.82,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-21,infections,89379.58,308140.75,449938.5,525718.41,711705.5,1147925.25,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-21,Rt,1.22,1.33,1.39,1.4,1.47,1.6,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-21,cumulative_infections,17365072.32,41974356.25,51483144.5,52385211.76,65427997.5,79453301.57,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-21,deaths,4637.62,16609.75,21432.5,20623.13,26024,32765.7,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-21,hospital_demand,106639.12,244079.5,265759.5,256245.34,287705,317877.22,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-21,hospital_incidence,815.27,1679.5,1941.5,1861.49,2120.25,2408.67,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-21,ICU_demand,8992.45,15223,16808.5,16410.66,18335.25,20149.28,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-21,ICU_incidence,261.35,465.5,514.5,504.58,579.25,664.25,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-21,infections,1038456.02,1654851.75,1901490.5,1858583.8,2172945.25,2461739.27,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-21,Rt,1.83,2,2.08,2.1,2.2,2.4,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-21,cumulative_infections,1201612.73,2451031.25,3810710.5,3927525.28,4885446.25,7445280.75,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-21,deaths,18,39,79.5,86.71,122.75,215.02,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-21,hospital_demand,900.85,1818.5,3372,3732.69,5256.5,9152.62,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-21,hospital_incidence,1.48,5,10,12.38,16.25,35.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-21,ICU_demand,286.23,563,1047,1163.92,1644.75,2866.65,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-21,ICU_incidence,0,1,3,3.47,5,10.57,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-21,infections,2451.6,4694.25,9788,11395.98,16414.5,30953.47,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-21,Rt,0.62,0.67,0.71,0.71,0.75,0.8,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-21,cumulative_infections,4687395.62,9221031.25,15726797,16225703.61,22591924,33775534.88,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-21,deaths,381.9,741,1331,1485.32,2085.75,3244.92,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-21,hospital_demand,20850.78,39293.75,74468.5,78693.54,110217,169595.12,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-21,hospital_incidence,119.9,253.5,485,486.49,682.25,964.65,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-21,ICU_demand,6163.73,11447,21785.5,23087.38,32445,49766.95,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-21,ICU_incidence,33,65.75,136,134.88,188.25,264.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-21,infections,161247.77,308448.75,603533,589248.55,826632.5,1123019.9,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-21,Rt,1.24,1.34,1.42,1.42,1.51,1.61,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-21,cumulative_infections,27508652.48,42064351.75,58948143,55399913.33,68211857,77895795.57,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-21,deaths,3079.72,4938.25,7332.5,6730.01,8374,9761.6,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-21,hospital_demand,175811.5,273172,371760,349202.36,423826.5,469869.85,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-21,hospital_incidence,1295.9,1707,1944,1926.25,2144,2561.7,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-21,ICU_demand,50986.25,78856.5,108968,101739.56,123598.25,137220.02,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-21,ICU_incidence,354.9,465.25,536,529.68,591,702.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-21,infections,1109261.55,1648040.25,1867100.5,1869781.7,2107990.5,2505017.85,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-21,Rt,1.86,2.01,2.13,2.13,2.26,2.41,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-22,cumulative_infections,1141806.88,2390940.25,3453139.5,3895240.78,4966866,9404860.42,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-22,deaths,13.48,40,64,77.06,95.5,197.52,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-22,hospital_demand,549.55,1631.5,2647.5,3358.42,4324.25,9340.12,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-22,hospital_incidence,1,4,8,10.88,14,33.52,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-22,ICU_demand,185.95,549,828,1023.28,1326.5,2804.55,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-22,ICU_incidence,0,1,2,2.83,4,11,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-22,infections,1254.33,4416,6954.5,10044.82,12990.25,31980.77,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-22,Rt,0.61,0.67,0.69,0.7,0.73,0.8,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-22,cumulative_infections,3350205.12,8964068,13849581.5,15734578.48,20496769.75,36175116.4,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-22,deaths,223.82,1377.75,2051.5,2612.4,3697,6526.97,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-22,hospital_demand,12150.42,39387,57303,71296.48,97967,177183.55,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-22,hospital_incidence,72.22,260.75,372.5,450.5,617.75,1043.15,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-22,ICU_demand,3559.43,5095,5873,6420.63,7619.25,10759.85,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-22,ICU_incidence,28,69.25,102.5,124.41,166.75,276.52,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-22,infections,92212.4,315593.25,462124.5,533591.24,726160.5,1137814.3,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-22,Rt,1.22,1.33,1.39,1.4,1.47,1.6,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-22,cumulative_infections,18640393.65,44333482,53657307,54183535.91,67150892.5,80448519.95,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-22,deaths,4962.42,17327.5,21508,20721.48,25797.75,31441.15,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-22,hospital_demand,114686.27,247036,266723,257437.44,286051.25,312445.15,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-22,hospital_incidence,903.35,1651.75,1918.5,1833.62,2102,2345.88,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-22,ICU_demand,9390.12,15250.5,16744.5,16330.22,18011.25,19907.28,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-22,ICU_incidence,266.85,456.5,524.5,502.09,566,648.65,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-22,infections,934891.32,1609237,1828120,1798324.15,2127431,2448910.55,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-22,Rt,1.83,2,2.08,2.1,2.2,2.4,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-22,cumulative_infections,1203446.83,2457733.25,3822592.5,3938408.9,4900254.5,7459365.25,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-22,deaths,20.95,40.75,73.5,82.32,114.25,203.2,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-22,hospital_demand,845.75,1691,3167.5,3553.09,5033.5,8844.97,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-22,hospital_incidence,0,5.75,10.5,12.46,17,32.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-22,ICU_demand,268.27,523.25,984,1111.09,1554.75,2753.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-22,ICU_incidence,0,1,3,3.33,4.25,10,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-22,infections,2291.9,4441.75,9319,10883.62,15565,29506.07,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-22,Rt,0.62,0.67,0.71,0.71,0.75,0.8,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-22,cumulative_infections,4872589.47,9492891.5,16336513,16824342.43,23437096.5,34866337,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-22,deaths,401.9,788,1467.5,1543.4,2175,3444.85,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-22,hospital_demand,21594.9,40899.75,76737,81138.41,113254.5,172303.38,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-22,hospital_incidence,127.33,251.5,483,499.47,688.25,953.58,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-22,ICU_demand,6311.52,11976.75,22751,23803.95,33454.25,50605.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-22,ICU_incidence,36.48,72,129.5,138.06,189.25,286.77,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-22,infections,165329.8,316357.25,616714.5,598638.82,835858,1138092.1,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-22,Rt,1.24,1.34,1.42,1.42,1.51,1.61,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-22,cumulative_infections,29263359.65,44343140.75,61101955,57195410.96,69849274,78841617.62,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-22,deaths,3200.62,5203.25,7310.5,6899.25,8534.25,9600.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-22,hospital_demand,187359.65,285639.75,373930.5,353894.18,424377,465121.55,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-22,hospital_incidence,1356.83,1649.5,1927.5,1891.17,2105,2541.97,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-22,ICU_demand,54240.28,82732.5,109191,103281.91,124198,135882.42,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-22,ICU_incidence,361.48,462,526,516.72,578.75,675,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-22,infections,988111.32,1560484,1802858,1795497.63,2047621.5,2419131.7,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-22,Rt,1.86,2.01,2.13,2.13,2.26,2.41,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-23,cumulative_infections,1143856.15,2401640,3464206,3904822.7,4978858.25,9426235.62,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-23,deaths,11.47,38,62,72.85,95,187.45,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-23,hospital_demand,517.93,1542.75,2499,3195.96,4109,9005.47,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-23,hospital_incidence,1,4,7.5,10.46,13,37.77,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-23,ICU_demand,174.68,517.75,778.5,979.71,1279.75,2737.37,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-23,ICU_incidence,0,1,2,2.82,4,10.52,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-23,infections,1172.43,4163,6560.5,9581.92,12487.25,30733.82,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-23,Rt,0.61,0.67,0.69,0.7,0.73,0.8,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-23,cumulative_infections,3444270.5,9258540.75,14326877,16275561.6,21275219.75,37300625.47,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-23,deaths,257.6,1419.5,2119.5,2674.75,3781.25,6567.05,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-23,hospital_demand,12441.5,40967.25,59022,73208.01,101072.75,180212.62,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-23,hospital_incidence,72.8,267,375.5,455.59,636.25,1050.22,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-23,ICU_demand,3665.53,5185.5,5922.5,6492.93,7692.75,10610.62,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-23,ICU_incidence,22,72,109,126.74,168.5,295.57,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-23,infections,94065.38,324770,472601.5,540983.12,740275,1122799.02,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-23,Rt,1.22,1.33,1.39,1.4,1.47,1.6,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-23,cumulative_infections,19977419.48,46667948.25,55776273,55916199.82,68745987,81304918.47,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-23,deaths,5301.48,17497.25,21757,20676.51,25452.5,30121.8,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-23,hospital_demand,123018.27,246814,267284,257801.99,282838,305796.72,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-23,hospital_incidence,910.6,1611.5,1892,1802.32,2056,2280.3,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-23,ICU_demand,9719.42,14847,16817,16190.03,18010,19668.6,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-23,ICU_incidence,253.8,429.25,512.5,494.83,564.5,651.52,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-23,infections,836342.18,1534873.5,1749580.5,1732663.91,2068829.25,2420219.82,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-23,Rt,1.83,2,2.08,2.1,2.2,2.4,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-23,cumulative_infections,1205146.27,2464186.5,3834013.5,3948781.14,4915433.5,7472727.75,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-23,deaths,17,36.75,72.5,79.34,107.25,198.57,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-23,hospital_demand,802.55,1577,3004.5,3388.9,4803.5,8559.32,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-23,hospital_incidence,2,6,9,11.45,16,31.57,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-23,ICU_demand,249.7,503.5,938.5,1060.55,1497,2661.6,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-23,ICU_incidence,0,1,2,2.96,4,8,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-23,infections,2142.95,4211.25,8800.5,10372.24,14867.25,28218.45,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-23,Rt,0.62,0.67,0.71,0.71,0.75,0.8,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-23,cumulative_infections,5063913.72,9725463.25,16910488,17431814.68,24222726.75,35947598.87,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-23,deaths,416.65,788,1516,1597.24,2240.75,3427.22,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-23,hospital_demand,22251.68,42513.25,79728.5,83536.73,115883,174616.5,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-23,hospital_incidence,127.43,260.75,522.5,515.19,726.25,1030.92,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-23,ICU_demand,6461.8,12382.75,23457.5,24521.28,34244,51365.3,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-23,ICU_incidence,37,75,138,140.08,191.25,276.5,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-23,infections,169765.33,323248,624086,607472.25,843545.75,1154598.72,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-23,Rt,1.24,1.34,1.42,1.42,1.51,1.61,Surged Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-23,cumulative_infections,31057877.6,46527684.75,62887008.5,58912393.28,71219861,79685610.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-23,deaths,3508.1,5463.75,7427.5,7028.28,8620.75,9507.65,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-23,hospital_demand,198643.3,297778.5,375656,357040.1,419091,465378.2,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-23,hospital_incidence,1241.3,1610.75,1886,1845.81,2048,2373.57,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-23,ICU_demand,57596.97,86297.75,110032,104369.02,123253.75,136227.85,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-23,ICU_incidence,347.85,454.25,510.5,505.24,558.25,683.35,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-23,infections,877545.48,1442606,1749671.5,1716982.32,2027213.25,2367018.62,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-23,Rt,1.86,2.01,2.13,2.13,2.26,2.41,Surged Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-24,cumulative_infections,1145775.52,2412045.5,3475311.5,3913949.58,4990054.5,9446499.6,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-24,deaths,10.8,38,55.5,68.45,86.75,186.35,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-24,hospital_demand,481.85,1455,2391,3041.78,3912.25,8679.5,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-24,hospital_incidence,0.48,3,9,10.29,13,36.2,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-24,ICU_demand,170.2,483.75,734.5,935.34,1228,2625.67,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-24,ICU_incidence,0,1,2,2.85,4,9.05,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-24,infections,1088.6,3933,6175,9126.88,11827.5,29803.3,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-24,Rt,0.61,0.67,0.69,0.7,0.73,0.8,Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-24,cumulative_infections,3540735.67,9560835.25,14922463,16823227.54,22050448.5,38410992.75,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-24,deaths,260,1485.5,2186.5,2731.28,3775.5,6490.57,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-24,hospital_demand,12808.95,42635.25,60852,75119.65,104164.25,183069.15,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-24,hospital_incidence,81.18,275,384.5,465.75,662.5,1051.92,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-24,ICU_demand,3772.22,5194.25,6040.5,6556.85,7794,10650.15,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-24,ICU_incidence,24,76,110.5,128.92,175.25,304.52,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-24,infections,96465.18,333996.25,483486,547665.94,752881,1104437.35,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-24,Rt,1.22,1.33,1.39,1.4,1.47,1.6,Maintain Status Quo,Egypt,EGY,2020-07-07,v3
2020-08-24,cumulative_infections,21375050.38,48556910.5,57884088,57579543,70215728.5,82063339.03,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-24,deaths,5578.77,17685,21542.5,20517.51,24671.5,29191.32,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-24,hospital_demand,131732.25,246797.5,265655.5,257328.73,281584.5,301357.35,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-24,hospital_incidence,990.72,1578,1832,1764.67,2027,2230.3,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-24,ICU_demand,9896,14877,16644.5,15995.53,17846,19347.5,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-24,ICU_incidence,268.5,424.75,506,481.42,554.25,630.2,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-24,infections,744666.65,1430417.75,1689132.5,1663343.18,2012371.5,2373362.17,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-24,Rt,1.83,2,2.08,2.1,2.2,2.4,Relax Interventions 50%,Egypt,EGY,2020-07-07,v3
2020-08-24,cumulative_infections,1206739.3,2470229,3844731.5,3958673.16,4930125.25,7485243.25,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-24,deaths,14,35,67.5,73.59,103,183.3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-24,hospital_demand,751.67,1470,2860.5,3233.88,4606.25,8288.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-24,hospital_incidence,1,5,9,11.42,17,29.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-24,ICU_demand,236.45,479.5,899,1012.82,1429.5,2564.65,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-24,ICU_incidence,0,1,2,2.89,4,8.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-24,infections,2018.47,4115,8508,9892.02,14187.5,26941.15,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
2020-08-24,Rt,0.62,0.67,0.71,0.71,0.75,0.8,Surged Additional 50% Reduction,Egypt,EGY,2020-07-07,v3
