date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,infections,58.55,127.75,172.5,193.28,248.5,410.1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,Rt,0.69,0.78,0.83,0.83,0.88,0.97,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,cumulative_infections,12363.38,22957.25,28276,29458.25,34798.25,53802.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.52,1,2.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,hospital_demand,13.48,28,38,40.77,51.25,77.15,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,ICU_demand,1.95,7,11,11.15,14,22,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,infections,58.55,127.75,172.5,193.28,248.5,410.1,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,Rt,0.69,0.78,0.83,0.83,0.88,0.97,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,cumulative_infections,12363.38,22957.25,28276,29458.25,34798.25,53802.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.52,1,2.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,hospital_demand,13.48,28,38,40.77,51.25,77.15,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,ICU_demand,1.95,7,11,11.15,14,22,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,infections,58.55,127.75,172.5,193.28,248.5,410.1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,Rt,0.69,0.78,0.83,0.83,0.88,0.97,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,cumulative_infections,12057.1,22792.75,30622.5,31809.44,40517.25,51816,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,hospital_demand,14.95,27,38.5,41.96,53.5,84,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,ICU_demand,3,7,11,11.94,15.25,24,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,infections,66.8,128.75,185.5,203.8,256.75,487.72,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,Rt,0.66,0.77,0.82,0.82,0.87,0.96,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,cumulative_infections,12057.1,22792.75,30622.5,31809.44,40517.25,51816,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.31,0,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,hospital_demand,14.95,27,38.5,41.96,53.5,84,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,ICU_demand,3,7,11,11.94,15.25,24,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,infections,66.8,128.75,185.5,203.8,256.75,487.72,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,Rt,0.66,0.77,0.82,0.82,0.87,0.96,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,cumulative_infections,12057.1,22792.75,30622.5,31809.44,40517.25,51816,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,hospital_demand,14.95,27,38.5,41.96,53.5,84,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,ICU_demand,3,7,11,11.94,15.25,24,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,infections,66.8,128.75,185.5,203.8,256.75,487.72,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-11,Rt,0.66,0.77,0.82,0.82,0.87,0.96,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,cumulative_infections,12447.42,23117.5,28441,29647.65,35019.25,54132.02,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.52,1,2.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,hospital_demand,11.43,27.75,36.5,39.44,50,76.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.15,0,1.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,ICU_demand,2.48,7,11,11.17,14,22.1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,infections,66.17,129,169,189.4,241.25,384.5,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,Rt,0.69,0.78,0.83,0.83,0.88,0.97,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,cumulative_infections,12447.42,23117.5,28441,29647.65,35019.25,54132.02,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.52,1,2.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,hospital_demand,11.43,27.75,36.5,39.44,50,76.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.15,0,1.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,ICU_demand,2.48,7,11,11.17,14,22.1,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,infections,66.17,129,169,189.4,241.25,384.5,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,Rt,0.69,0.78,0.83,0.83,0.88,0.97,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,cumulative_infections,12447.42,23117.5,28441,29647.65,35019.25,54132.02,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.52,1,2.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,hospital_demand,11.43,27.75,36.5,39.44,50,76.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.15,0,1.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,ICU_demand,2.48,7,11,11.17,14,22.1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,infections,66.17,129,169,189.4,241.25,384.5,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,Rt,0.69,0.78,0.83,0.83,0.88,0.97,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,cumulative_infections,12135.55,22921.75,30884.5,32005.71,40762.75,52329.85,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,hospital_demand,16,27,37,40.95,50.25,84,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,ICU_demand,3,7.75,11,11.86,15,25.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,infections,69,118,167,196.27,237.75,480.45,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,Rt,0.66,0.77,0.82,0.82,0.87,0.96,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,cumulative_infections,12135.55,22921.75,30884.5,32005.71,40762.75,52329.85,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,hospital_demand,16,27,37,40.95,50.25,84,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,ICU_demand,3,7.75,11,11.86,15,25.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,infections,69,118,167,196.27,237.75,480.45,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,Rt,0.66,0.77,0.82,0.82,0.87,0.96,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,cumulative_infections,12135.55,22921.75,30884.5,32005.71,40762.75,52329.85,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,hospital_demand,16,27,37,40.95,50.25,84,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,ICU_demand,3,7.75,11,11.86,15,25.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,infections,69,118,167,196.27,237.75,480.45,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-12,Rt,0.66,0.77,0.82,0.82,0.87,0.96,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,cumulative_infections,12531.4,23277,28575.5,29835.28,35229.75,54436.32,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,deaths,0.48,1,1,1.36,2,3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,hospital_demand,10.9,25,36,37.92,48,73.57,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,ICU_demand,2,6.75,10,10.38,14,22,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,infections,55.85,122.25,175,187.63,240,400.25,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,Rt,0.69,0.78,0.83,0.83,0.88,0.97,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,cumulative_infections,12531.4,23277,28575.5,29835.28,35229.75,54436.32,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,deaths,0.48,1,1,1.36,2,3,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,hospital_demand,10.9,25,36,37.92,48,73.57,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,ICU_demand,2,6.75,10,10.38,14,22,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,infections,55.85,122.25,175,187.63,240,400.25,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,Rt,0.69,0.78,0.83,0.83,0.88,0.97,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,cumulative_infections,12531.4,23277,28575.5,29835.28,35229.75,54436.32,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,deaths,0.48,1,1,1.36,2,3,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,hospital_demand,10.9,25,36,37.92,48,73.57,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,ICU_demand,2,6.75,10,10.38,14,22,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,infections,55.85,122.25,175,187.63,240,400.25,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,Rt,0.69,0.78,0.83,0.83,0.88,0.97,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,cumulative_infections,12211.33,23027,31133.5,32197.67,41009,52817.85,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,deaths,1,1,1,1.3,1.25,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,hospital_demand,14,25,35,39.42,50.25,85.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,ICU_demand,2.48,7,10,11.02,14,23.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,infections,65.42,118.5,168.5,191.96,239.25,465.67,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,Rt,0.66,0.77,0.82,0.82,0.87,0.96,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,cumulative_infections,12211.33,23027,31133.5,32197.67,41009,52817.85,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,deaths,1,1,1,1.3,1.25,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,hospital_demand,14,25,35,39.42,50.25,85.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,ICU_demand,2.48,7,10,11.02,14,23.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,infections,65.42,118.5,168.5,191.96,239.25,465.67,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,Rt,0.66,0.77,0.82,0.82,0.87,0.96,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,cumulative_infections,12211.33,23027,31133.5,32197.67,41009,52817.85,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,deaths,1,1,1,1.3,1.25,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,hospital_demand,14,25,35,39.42,50.25,85.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,ICU_demand,2.48,7,10,11.02,14,23.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,infections,65.42,118.5,168.5,191.96,239.25,465.67,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-13,Rt,0.66,0.77,0.82,0.82,0.87,0.96,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,cumulative_infections,12598.67,23431.5,28704.5,30018.13,35441,54713.65,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,hospital_demand,9.38,24.75,33.5,36.81,46.25,74.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.15,0,1.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,ICU_demand,2,6.75,10,10.16,13.25,21.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,infections,56.6,122.5,174,182.85,227.25,375.05,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,Rt,0.69,0.78,0.83,0.83,0.88,0.97,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,cumulative_infections,12598.67,23431.5,28704.5,30018.13,35441,54713.65,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,hospital_demand,9.38,24.75,33.5,36.81,46.25,74.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.15,0,1.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,ICU_demand,2,6.75,10,10.16,13.25,21.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,infections,56.6,122.5,174,182.85,227.25,375.05,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,Rt,0.69,0.78,0.83,0.83,0.88,0.97,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,cumulative_infections,12598.67,23431.5,28704.5,30018.13,35441,54713.65,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,hospital_demand,9.38,24.75,33.5,36.81,46.25,74.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.15,0,1.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,ICU_demand,2,6.75,10,10.16,13.25,21.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,infections,56.6,122.5,174,182.85,227.25,375.05,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,Rt,0.69,0.78,0.83,0.83,0.88,0.97,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,cumulative_infections,12292,23129.5,31395.5,32385.8,41248.5,53321.77,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,hospital_demand,13.48,25,35,38.6,50,80.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,ICU_demand,3,6.75,10,10.75,14.25,24,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,infections,61.38,107.75,161,188.13,236,472.57,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,Rt,0.66,0.77,0.82,0.82,0.87,0.96,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,cumulative_infections,12292,23129.5,31395.5,32385.8,41248.5,53321.77,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.51,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,hospital_demand,13.48,25,35,38.6,50,80.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,ICU_demand,3,6.75,10,10.75,14.25,24,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,infections,61.38,107.75,161,188.13,236,472.57,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,Rt,0.66,0.77,0.82,0.82,0.87,0.96,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,cumulative_infections,12292,23129.5,31395.5,32385.8,41248.5,53321.77,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,hospital_demand,13.48,25,35,38.6,50,80.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,ICU_demand,3,6.75,10,10.75,14.25,24,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,infections,61.38,107.75,161,188.13,236,472.57,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-14,Rt,0.66,0.77,0.82,0.82,0.87,0.96,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,cumulative_infections,12678.47,23552,28829.5,30194.73,35639.75,54986.92,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,deaths,0,0,0,0.49,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,hospital_demand,8.95,25,32,35.93,46,72.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,ICU_demand,2,7,10,10.14,13,19.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,infections,55.33,113.25,157.5,176.6,232,358.77,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,Rt,0.69,0.78,0.83,0.83,0.88,0.97,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,cumulative_infections,12678.47,23552,28829.5,30194.73,35639.75,54986.92,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,deaths,0,0,0,0.49,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,hospital_demand,8.95,25,32,35.93,46,72.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,ICU_demand,2,7,10,10.14,13,19.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,infections,55.33,113.25,157.5,176.6,232,358.77,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,Rt,0.69,0.78,0.83,0.83,0.88,0.97,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,cumulative_infections,12678.47,23552,28829.5,30194.73,35639.75,54986.92,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,deaths,0,0,0,0.49,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,hospital_demand,8.95,25,32,35.93,46,72.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,ICU_demand,2,7,10,10.14,13,19.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-06-15,infections,55.33,113.25,157.5,176.6,232,358.77,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
