date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-26,ICU_demand,8782.17,10190.5,10900,10779.06,11391,12431.22,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-26,ICU_incidence,87.9,137.75,156,158.21,185,213.52,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-26,infections,234093.1,321344.5,348968,347174.12,379689,424819.4,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-26,Rt,1.53,1.58,1.62,1.63,1.66,1.76,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-26,cumulative_infections,158942.17,377262.75,504733.5,537131.26,690979.25,1012260.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-26,deaths,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-26,hospital_demand,1,3,6,8.11,11.25,23,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-26,ICU_demand,0,1,2,2.98,4,10.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-26,infections,2,6,8,11.9,14,38.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-26,Rt,0.51,0.53,0.54,0.55,0.56,0.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-26,cumulative_infections,468382.43,927473.25,1213108.5,1421536.82,1610372,3222670.25,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-26,deaths,15.95,39,55.5,71.56,82.75,246.77,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-26,hospital_demand,867.17,1893.5,2630,3577.98,4085.5,12530.15,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-26,hospital_incidence,3.48,9,15,19.99,22,76.05,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-26,ICU_demand,253.97,552.5,777,1055.98,1190.75,3651.1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-26,ICU_incidence,0,2,4,5.06,7,17.05,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-26,infections,4274.77,9262.25,12701.5,17832.17,20739.5,62337.77,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-26,Rt,1.02,1.06,1.09,1.09,1.12,1.21,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-26,cumulative_infections,7604681.92,11991389.75,14055959,14660218.42,17136990,23539169.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-26,deaths,985.4,1699.75,2034,2093.42,2509,3270.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-26,hospital_demand,52145.25,82302.5,97210.5,95832.05,109692.25,131232.88,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-26,hospital_incidence,320.93,472,518,511.45,562.5,647,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-26,ICU_demand,15604.17,25654.75,31333,31414.19,37373,46803.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-26,ICU_incidence,95.07,143.5,165.5,163.18,183.25,219.55,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-26,infections,240323.55,324114.5,361553,355818.01,386781,460989.97,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-26,Rt,1.53,1.59,1.63,1.64,1.68,1.81,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-27,cumulative_infections,227995.67,406349.75,536703,575214.29,687113.75,1171117.02,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-27,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-27,hospital_demand,0.48,3,6,6.84,9,16,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-27,ICU_demand,0,1,2,2.2,3,7,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-27,infections,1,5,9,10.62,14,31.1,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-27,Rt,0.51,0.53,0.54,0.54,0.55,0.59,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-27,cumulative_infections,455943.72,1002655,1256359.5,1418604.2,1859567,2750657.65,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-27,deaths,10.95,36.75,50,65.64,87,184.22,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-27,hospital_demand,740.53,1829.25,2587,3263.24,4359.75,8626.67,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-27,hospital_incidence,2.48,8,14,17.26,24,47.25,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-27,ICU_demand,216.25,538,746.5,967.85,1274.5,2574.97,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-27,ICU_incidence,0,2,4,4.76,6.25,14.52,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-27,infections,3485.8,8817.5,12331,16153.07,21267.75,42311.57,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-27,Rt,1.02,1.05,1.08,1.08,1.11,1.18,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-27,cumulative_infections,6876346.93,12093187.75,14397629,14621249.13,17567471,21614944.37,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-27,deaths,1511.4,2831,3446.5,3365.53,3911.75,4909.02,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-27,hospital_demand,46885.15,78492.5,94064.5,90951.19,104748.5,129541.55,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-27,hospital_incidence,308.33,447,509,501.9,550.75,671.35,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-27,ICU_demand,8872.42,10284.5,10910,10794.59,11350,12396.52,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-27,ICU_incidence,79.78,135,160.5,158.73,180,223.15,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-27,infections,231531.2,319320.5,343990.5,341149.23,370086.25,417245.05,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-27,Rt,1.53,1.58,1.62,1.63,1.66,1.76,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-27,cumulative_infections,158947.55,377263.75,504743,537142.96,690985,1012284.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-27,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-27,hospital_demand,1,3,6,7.6,10.25,20.62,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-27,ICU_demand,0,1,2,2.69,4,9.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-27,infections,1,5,8,11.7,15,37.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-27,Rt,0.51,0.53,0.54,0.55,0.56,0.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-27,cumulative_infections,474594.35,939108,1230694,1439481.78,1635113.75,3289169.8,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-27,deaths,16,35,49,69.65,81.5,220.15,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-27,hospital_demand,874.95,1901.75,2634,3614.77,4175.25,12676.42,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-27,hospital_incidence,3,8.75,14,19.47,24.25,73.1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-27,ICU_demand,258.02,553.25,785.5,1067.4,1197,3738.75,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-27,ICU_incidence,1,2,4,5.76,7,20.57,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-27,infections,4247.38,9246,12673,17944.96,21103.75,62924.1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-27,Rt,1.02,1.06,1.09,1.09,1.12,1.21,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-27,cumulative_infections,7934748.5,12424834.25,14443970,15009829.21,17482042.5,23750109.67,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-27,deaths,1008.62,1744.75,2109.5,2134.78,2545,3293.85,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-27,hospital_demand,54141.3,84153,97559.5,96743.12,109693.25,129846.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-27,hospital_incidence,338.02,473,519.5,513.81,561.75,654.72,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-27,ICU_demand,16262.53,26359.75,31891,31869.27,37202.75,46011.72,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-27,ICU_incidence,101.95,141.75,166,162.61,182.25,224.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-27,infections,225127.58,318564.75,356160.5,349610.79,382361.75,461061.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-27,Rt,1.53,1.59,1.63,1.64,1.68,1.81,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-28,cumulative_infections,228002.42,406356,536707.5,575223.42,687130.75,1171134.47,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-28,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-28,hospital_demand,0.48,3,5,6.33,9,14.52,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-28,ICU_demand,0,1,2,2.11,3,6,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-28,infections,1.48,4,8,9.13,11,26.15,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-28,Rt,0.51,0.53,0.54,0.54,0.55,0.59,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-28,cumulative_infections,459545.4,1016476.25,1269020,1434883.11,1880751.25,2795566.62,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-28,deaths,15.43,35,53.5,65.6,87,184.52,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-28,hospital_demand,731.95,1858.25,2585.5,3291.07,4347.25,8693.12,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-28,hospital_incidence,3,9,14,18.27,23,48.87,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-28,ICU_demand,213.1,549,751,977.83,1299.5,2602.95,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-28,ICU_incidence,0,2,4,4.78,6,13,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-28,infections,3525.32,8907.25,12635,16278.91,21271.5,42713.75,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-28,Rt,1.02,1.05,1.08,1.08,1.11,1.18,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-28,cumulative_infections,7180656.3,12468797.5,14787813.5,14955816.07,17880510.75,21883730.35,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-28,deaths,1644.43,2828,3486.5,3373.97,3882,4856.4,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-28,hospital_demand,48658.62,79365.5,94189.5,91600.15,104117.25,127496.05,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-28,hospital_incidence,306.43,444.75,505,495.71,549.25,659.7,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-28,ICU_demand,8950.17,10316.25,10896,10804.53,11352,12291.7,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-28,ICU_incidence,85.68,141.75,159,157.98,179.25,217.52,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-28,infections,222610.28,311228.5,342120.5,334566.94,363178.75,411908.25,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-28,Rt,1.53,1.58,1.62,1.63,1.66,1.76,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-28,cumulative_infections,158951.98,377266,504749.5,537152.83,690993.25,1012304.57,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-28,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-28,hospital_demand,0,3,6,6.98,9,18.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-28,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-28,ICU_demand,0,1,2,2.6,4,8.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-28,infections,0,4,6.5,9.87,13,36.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-28,Rt,0.51,0.53,0.54,0.55,0.56,0.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-28,cumulative_infections,480842.83,948015.75,1247154.5,1457581.98,1657845.25,3356329.92,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-28,deaths,15.95,37,55.5,72.55,87,250.12,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-28,hospital_demand,861.33,1915.5,2664,3653.02,4229.75,12842.8,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-28,hospital_incidence,4.47,10,14,20.25,23.5,73.3,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-28,ICU_demand,261.75,560.25,776,1078.52,1215.5,3785.95,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-28,ICU_incidence,0,2,3,5.42,7,19.15,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-28,infections,4215.32,9280.5,12768,18100.2,21360.25,63600.1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-28,Rt,1.02,1.06,1.09,1.09,1.12,1.21,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-28,cumulative_infections,8270629.35,12824827,14851304.5,15352833.02,17816116.25,23948166.95,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-28,deaths,1125.25,1789.5,2155,2170.32,2525.5,3176.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-28,hospital_demand,56187.9,85203.5,98618,97481.24,110359.5,128570.95,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-28,hospital_incidence,343.58,469.25,512,511.54,561.25,644.12,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-28,ICU_demand,16958.25,26998,32308,32275.93,37327.25,45240.02,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-28,ICU_incidence,106.85,146,167,164.39,186.25,215.62,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-28,infections,211048.67,313476.25,352554.5,343003.81,377974.75,460648.75,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-28,Rt,1.53,1.59,1.63,1.64,1.68,1.81,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-29,cumulative_infections,228009.12,406362.25,536712.5,575231.64,687143.5,1171153.17,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-29,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-29,hospital_demand,0.48,3,5,6.01,8,15.52,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-29,ICU_demand,0,1,1.5,1.96,3,6.52,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-29,infections,1,4,7,8.22,11,18.57,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-29,Rt,0.51,0.53,0.54,0.54,0.55,0.59,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-29,cumulative_infections,463112.7,1030946.5,1281029.5,1451253.87,1902025.5,2840928.15,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-29,deaths,15.95,38,51.5,65.92,85.25,170.4,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-29,hospital_demand,732.55,1857.75,2619.5,3319.71,4401,8767.42,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-29,hospital_incidence,3,9.75,15,17.38,22.25,47.92,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-29,ICU_demand,209.68,532.75,755,986.01,1310,2633.67,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-29,ICU_incidence,0,2,4,5.51,7,18.52,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-29,infections,3440.62,8856,12707.5,16370.76,21092.25,43138.2,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-29,Rt,1.02,1.05,1.08,1.08,1.11,1.18,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-29,cumulative_infections,7490658.93,12846284.25,15164167,15283328.76,18221536,22139040.95,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-29,deaths,1696.88,2877.25,3466.5,3385.92,3916.25,4721.62,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-29,hospital_demand,50362.58,80344.25,94807,92087.2,104420.25,125288.8,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-29,hospital_incidence,289.85,456.5,497,493.16,539.5,645.95,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-29,ICU_demand,9068.42,10314.75,10842,10807.72,11303.75,12286.55,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-29,ICU_incidence,93.6,139.25,159,159.15,178,211.52,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-29,infections,217030.53,299825.5,335908,327512.69,358021,404339.62,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-29,Rt,1.53,1.58,1.62,1.63,1.66,1.76,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-29,cumulative_infections,158955.92,377267.25,504756,537162.82,691000,1012317.4,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-29,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-29,hospital_demand,0,3,5.5,6.61,8.25,18.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-29,ICU_demand,0,1,2,2.35,4,8,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-29,infections,1,5,7,9.99,13,38.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-29,Rt,0.51,0.53,0.54,0.55,0.56,0.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-29,cumulative_infections,487009.53,956896.5,1263780.5,1475822.94,1682295.75,3424064.2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-29,deaths,17.48,37,54,73.5,84,255.05,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-29,hospital_demand,848.48,1918,2687,3687.81,4292.75,13050.12,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-29,hospital_incidence,3.48,9.75,15,20.49,24,76.3,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-29,ICU_demand,259.38,567.75,791.5,1088.68,1243.5,3816.02,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-29,ICU_incidence,0,2,4,5.27,7,15,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-29,infections,4260.5,9305.5,12855.5,18240.96,21505.25,63933.92,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-29,Rt,1.02,1.06,1.09,1.09,1.12,1.21,Surged Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-29,cumulative_infections,8595684.05,13181963.25,15222971.5,15688703.89,18138271,24132808.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-29,deaths,1102.05,1833.75,2169.5,2192.88,2595.25,3163.27,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-29,hospital_demand,58230.88,85991.25,99590,98074.55,110606.5,127518,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-29,hospital_incidence,340,453.75,503,505.67,558.25,650.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-29,ICU_demand,17647.53,27726.5,32818,32627.2,37157,44761.95,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-29,ICU_incidence,100.22,146.75,163,162.84,182.25,208.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-29,infections,197067.38,307294,347334.5,335870.87,373171.25,459068.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-29,Rt,1.53,1.59,1.63,1.64,1.68,1.81,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-30,cumulative_infections,228013.92,406371.25,536719,575239.86,687164.75,1171168.07,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-30,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-30,hospital_demand,0.48,2,5,5.5,7.25,14.52,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-30,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-30,ICU_demand,0,1,1.5,1.85,3,6.05,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-30,infections,0.48,3.75,7,8.22,11.25,21.52,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-30,Rt,0.51,0.53,0.54,0.54,0.55,0.59,Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-30,cumulative_infections,466729.5,1045686.5,1292980,1467744.61,1923127.75,2886747.3,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-30,deaths,14.38,34.75,54.5,65.76,88,182,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-30,hospital_demand,731.03,1865,2624,3343.94,4479.5,8859.62,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-30,hospital_incidence,2.48,9,14,18.68,25.25,47.45,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-30,ICU_demand,203.68,535.5,750,994.46,1317.75,2643.95,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-30,ICU_incidence,0,2,4,5.02,7,18.1,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-30,infections,3491.88,8975.25,12807.5,16490.74,21478.25,43402.95,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-30,Rt,1.02,1.05,1.08,1.08,1.11,1.18,Maintain Status Quo,Ukraine,UKR,2020-07-07,v3
2020-09-30,cumulative_infections,7805922.82,13219197.75,15532435.5,15603592.86,18488216.5,22380051.9,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-30,deaths,1802.23,2928.75,3386.5,3382.49,3868.5,4780,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-30,hospital_demand,52240.05,81290.5,95079,92418.35,104011.25,124269.3,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-30,hospital_incidence,339.65,444.75,482,484.78,531,616.77,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-30,ICU_demand,9138.8,10375.25,10869.5,10812.35,11291,12266.8,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-30,ICU_incidence,98.55,136.5,160.5,157.33,177.5,209.52,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-30,infections,216581.3,289076.25,330169,320264.1,352403.75,398368.75,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-30,Rt,1.53,1.58,1.62,1.63,1.66,1.76,Relax Interventions 50%,Ukraine,UKR,2020-07-07,v3
2020-09-30,cumulative_infections,158960.25,377267.5,504764,537171.7,691005.25,1012330.97,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-30,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-30,hospital_demand,0,3,5,6.07,8,16.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-30,ICU_demand,0,0.75,2,2.21,3,7.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-30,infections,0.48,3.75,6.5,8.88,11,29.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
2020-09-30,Rt,0.51,0.53,0.54,0.55,0.56,0.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-07,v3
