date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,deaths,16.33,221.5,436.5,534.98,631.5,2062.62,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-06,hospital_demand,1242.62,5628.75,10739,11097.21,15165.75,26875.2,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-06,hospital_incidence,11.33,62,103,108.71,144.75,254.67,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-06,ICU_demand,307.93,763.5,1034,1021.81,1228,1815.02,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-06,ICU_incidence,2.95,14,26,26.11,35.25,55.57,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-06,infections,17852.73,81883.5,137149,131884.37,178591,235842.22,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-06,Rt,2.12,2.35,2.47,2.46,2.53,2.82,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-06,cumulative_infections,5995.73,25886.5,47973.5,63680.5,81409,216842.6,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-06,deaths,0,2,3,4.77,6,22,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-06,hospital_demand,19.95,81,162,247.54,332.25,860.62,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-06,hospital_incidence,0,0,0,0.87,1,4,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-06,ICU_demand,7,21.75,43.5,64.24,85,239.4,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-06,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-06,infections,61.03,259,514,849.66,1047.75,3229.55,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-06,Rt,0.71,0.79,0.83,0.83,0.87,0.95,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-06,cumulative_infections,25762.78,122275.75,229755,339005.62,447820.75,1125864.38,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-06,deaths,2,12.75,28,39.84,51.75,140.25,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-06,hospital_demand,195.7,934.25,1816,2711.87,3514.25,9395.62,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-06,hospital_incidence,0.48,7,15,21.91,29,76.62,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-06,ICU_demand,52.17,236.75,450.5,675.48,852.25,2314.45,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-06,ICU_incidence,0,1,3,5.12,7.25,20.05,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-06,infections,1698.67,7969.25,16382.5,24646.35,32197.25,85727.9,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-06,Rt,1.42,1.57,1.67,1.65,1.73,1.91,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-06,cumulative_infections,140107.25,651106.25,1220578.5,1488514.99,2079077.25,3916683.17,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-06,deaths,17.43,70.25,146,181.05,237.25,541.87,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-06,hospital_demand,1153.05,5432,10725,13335.97,18718,36614.9,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-06,hospital_incidence,11.95,59.5,112.5,120.89,183.75,264.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-06,ICU_demand,276.17,1352,2611,3287.34,4549.25,9074.55,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-06,ICU_incidence,2,13,28,29.46,45,68,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-06,infections,18056.47,77937.5,140583,140140.19,216355.25,259395.25,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-06,Rt,2.13,2.36,2.5,2.48,2.6,2.86,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-07,cumulative_infections,6965.75,23221.25,45448,55555.69,72858.25,166953.65,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-07,deaths,0,1,3,3.84,5,13.05,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-07,hospital_demand,19.88,83.5,148,194.9,241,622.32,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-07,hospital_incidence,0,0,0.5,0.84,1,4,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-07,ICU_demand,6.43,22,41.5,51.76,63.75,163.17,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-07,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-07,infections,44.75,245.75,477,641.87,813.5,2156.17,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-07,Rt,0.71,0.78,0.82,0.82,0.84,0.94,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-07,cumulative_infections,31024.08,129171.5,243173,298154.52,368394.5,907978.55,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-07,deaths,2,14,26.5,61.58,81.5,246.5,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-07,hospital_demand,222.95,992.25,1929.5,2340.33,2941.75,7387.1,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-07,hospital_incidence,0.48,7,14,18.26,25,65.57,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-07,ICU_demand,48.05,249.5,474.5,433.68,593.25,777.95,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-07,ICU_incidence,0,1,3,4.36,6,14.52,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-07,infections,1913.1,8839.75,18366,21176.96,27546.25,68242.2,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-07,Rt,1.41,1.57,1.64,1.64,1.69,1.88,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-07,cumulative_infections,171275.67,740983.5,1390063.5,1436687.41,1927520.75,3491658.7,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-07,deaths,13.9,269.25,514,607.23,684,2360.05,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-07,hospital_demand,1425.28,6323.75,11992,12276.48,16987,28098.9,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-07,hospital_incidence,15.85,67.5,121.5,117.85,156,244.52,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-07,ICU_demand,349.03,807.25,1079.5,1078.18,1339.25,1887,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-07,ICU_incidence,3.48,15.75,29,28.42,39.25,61.62,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-07,infections,20786.93,92451,148128,140865.74,190517.75,239748.77,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-07,Rt,2.12,2.35,2.47,2.46,2.53,2.82,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-07,cumulative_infections,6056.18,26140.25,48384.5,64506.21,82184.75,219629.65,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-07,deaths,0,1,3,4.74,6.25,21.1,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-07,hospital_demand,19.95,77.75,157.5,241.63,320,858.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-07,hospital_incidence,0,0,1,1.05,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-07,ICU_demand,5.95,21,42,63.31,82.25,232.87,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-07,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-07,infections,58.08,249,493,825.71,1032.25,3148.55,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-07,Rt,0.71,0.79,0.83,0.83,0.87,0.95,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-07,cumulative_infections,27599.7,129301.75,247469.5,365293.79,483435,1217502.95,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-07,deaths,1,15,30,43.84,58.75,153.2,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-07,hospital_demand,212.85,1000.75,1961,2925.89,3789,10202.22,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-07,hospital_incidence,1,7,16,22.61,27.25,81.35,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-07,ICU_demand,58.12,247.5,486,728.04,899.5,2493.82,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-07,ICU_incidence,0,1.75,4,5.43,7,20.05,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-07,infections,1834.08,8903.25,17558.5,26288.17,35195.25,90465.42,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-07,Rt,1.42,1.57,1.67,1.65,1.73,1.91,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-07,cumulative_infections,160525.4,736465.5,1371213.5,1635650.15,2306486,4149634.02,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-07,deaths,14.23,79,163,202.15,283.5,559.2,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-07,hospital_demand,1319.32,6260,12118,14707.63,20948.75,38496.95,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-07,hospital_incidence,14.48,70.5,123.5,129.31,189,261.82,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-07,ICU_demand,321.75,1545.5,2945.5,3628.97,5100.75,9617.22,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-07,ICU_incidence,1.95,13,29,30.17,44.25,66.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-07,infections,20418.15,86112.75,152974.5,147135.16,214368.5,256557.2,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-07,Rt,2.13,2.36,2.5,2.48,2.6,2.86,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-08,cumulative_infections,7043,23429.5,45988.5,56179.83,73464.25,169018.92,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-08,deaths,0,1,2,3.46,5,12.05,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-08,hospital_demand,18.93,80.75,141,191.06,229,610.7,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-08,hospital_incidence,0,0,0,0.77,1,3.52,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-08,ICU_demand,5.47,20.75,37.5,50.11,63,155.6,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-08,ICU_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-08,infections,43.05,239.75,466.5,624.14,731,2147.45,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-08,Rt,0.71,0.78,0.82,0.82,0.84,0.94,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-08,cumulative_infections,33191.3,139722,262244,320713.46,399276.5,980572.65,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-08,deaths,2.95,14,31,71,100.5,292.6,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-08,hospital_demand,244.12,1085.75,2060,2517.89,3219.5,7963.1,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-08,hospital_incidence,1,8,16,19.83,26.25,67.07,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-08,ICU_demand,57.8,268.5,508.5,448.99,597.25,790.75,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-08,ICU_incidence,0,1,4,4.45,6,16.05,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-08,infections,2051.32,9405.5,19653,22558.94,29721,72594.1,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-08,Rt,1.41,1.57,1.64,1.64,1.69,1.88,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-08,cumulative_infections,194537.08,841002,1556540,1585904.3,2128364.25,3729694.17,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-08,deaths,16.65,293,560.5,682.77,778.5,2596.35,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-08,hospital_demand,1636.25,7211,13578,13495.61,18795,29013.25,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-08,hospital_incidence,16.48,80.5,128.5,126.98,176.25,233.3,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-08,ICU_demand,414.35,846,1160.5,1140.55,1398.5,1914.8,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-08,ICU_incidence,3,17,31.5,30.36,42.25,55.52,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-08,infections,23261.4,103277.25,159358,149216.89,201455.5,241821.7,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-08,Rt,2.12,2.35,2.47,2.46,2.53,2.82,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-08,cumulative_infections,6111.7,26382.25,48799,65316.14,82890.75,222358.1,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-08,deaths,0,1,3,4.38,5,18.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-08,hospital_demand,16.9,77.75,154.5,236.09,309.5,853.07,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-08,hospital_incidence,0,0,0,1.09,1,5.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-08,ICU_demand,5.43,21.75,41.5,62.16,78,226.1,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-08,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-08,infections,55.48,235.5,486.5,809.93,972.75,3090.37,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-08,Rt,0.71,0.79,0.83,0.83,0.87,0.95,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-08,cumulative_infections,29603.8,137910.5,266516.5,393210.08,517416.75,1314074.82,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-08,deaths,2.48,14.75,34,47.17,57.75,160.1,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-08,hospital_demand,238,1073,2108.5,3148.32,4032.25,11028.5,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-08,hospital_incidence,1.48,8.75,17,24.51,32.25,83.77,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-08,ICU_demand,55.75,266,517,783.72,978.5,2699.82,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-08,ICU_incidence,0,2,3,5.54,7,22.52,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-08,infections,2004.1,9435.25,18739,27916.29,38238.5,93648.72,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-08,Rt,1.42,1.57,1.67,1.65,1.73,1.91,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-08,cumulative_infections,184098.17,839914,1533724.5,1789025.24,2542460,4367360.07,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-08,deaths,19.33,93.5,181.5,227.04,316.75,625.3,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-08,hospital_demand,1515.62,7234.25,13606,16109.6,23217,40058.8,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-08,hospital_incidence,14.38,72,140.5,139.56,208.5,260.62,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-08,ICU_demand,380.02,1781.25,3333.5,3983.37,5649,10043.8,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-08,ICU_incidence,2.95,18.25,31,32.89,48,64.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-08,infections,23572.78,95635,163814,153375.09,207943.75,256457.55,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-08,Rt,2.13,2.36,2.5,2.48,2.6,2.86,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-09,cumulative_infections,7134.12,23651,46485,56790.72,74038,171036.6,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-09,deaths,0,1,2.5,3.42,5,10.05,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-09,hospital_demand,17.03,79,139.5,185.27,222,598.2,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-09,hospital_incidence,0,0,0,0.79,1,4,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-09,ICU_demand,5.95,21.75,38,49.28,61,160.02,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-09,ICU_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-09,infections,42.68,228.25,452.5,610.89,729.25,2063.27,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-09,Rt,0.71,0.78,0.82,0.82,0.84,0.94,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-09,cumulative_infections,35524.58,150110.75,282847,344742.87,432433.25,1057416.25,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-09,deaths,3.48,15.75,37,74.88,102.75,297.47,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-09,hospital_demand,258.78,1164.5,2227.5,2703.19,3471,8578.5,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-09,hospital_incidence,2,9,16.5,22.23,27.25,81.57,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-09,ICU_demand,61.75,291.5,540.5,467.68,614.25,838.02,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-09,ICU_incidence,0,2,4,5.11,7,17,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-09,infections,2215,10310.25,20735.5,24029.41,31350.25,76843.6,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-09,Rt,1.41,1.57,1.64,1.64,1.69,1.88,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-09,cumulative_infections,221435.7,960054.5,1739168,1742944.33,2335484.25,3957486.95,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-09,deaths,44.33,337.75,622.5,782.54,921,2778.82,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-09,hospital_demand,1905.35,8287.25,15105.5,14747.01,20557.25,29700.17,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-09,hospital_incidence,21,83,147,137.25,188.25,241.57,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-09,ICU_demand,452.83,880.5,1209,1193.13,1473.75,1907.35,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-09,ICU_incidence,3,22.5,32.5,32.69,43,58.52,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-09,infections,26898.62,115267.5,169164,157040.03,209255.75,243464.47,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-09,Rt,2.12,2.35,2.47,2.46,2.53,2.82,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-09,cumulative_infections,6160.32,26654.5,49204.5,66106.47,83792.75,224945.02,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-09,deaths,0,1,3,4.26,6,16.57,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-09,hospital_demand,15.85,73.75,154.5,230.25,295.75,846.75,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-09,hospital_incidence,0,0,0,0.9,1,4.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-09,ICU_demand,4.95,21.75,43,61.37,74.25,228.57,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-09,ICU_incidence,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-09,infections,48.38,232,472,790.33,980.5,3174.55,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-09,Rt,0.71,0.79,0.83,0.83,0.87,0.95,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-09,cumulative_infections,31740.5,148606.75,287155.5,422861.63,553604.25,1416077.25,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-09,deaths,2.95,16,35,50.89,62.75,168.25,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-09,hospital_demand,250.32,1154.5,2284.5,3381.71,4304.5,11784.77,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-09,hospital_incidence,0,8.75,19,26.09,34.25,85.67,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-09,ICU_demand,64.12,284,557,843.74,1056,2936.97,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-09,ICU_incidence,0,1,4,6.17,8,25.57,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-09,infections,2135.3,10116.5,20150.5,29651.55,41726.25,98216.65,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-09,Rt,1.42,1.57,1.67,1.65,1.73,1.91,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-09,cumulative_infections,210753.05,958748,1707762.5,1947837.38,2783184.75,4563368.62,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-09,deaths,19.48,103.75,211,249.6,355.5,648.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-09,hospital_demand,1719.47,8243.5,15189.5,17558.37,25613.5,41187.9,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-09,hospital_incidence,18.95,85.75,143.5,145.88,217.5,274.4,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-09,ICU_demand,441.6,2058,3739,4350.87,6258.5,10394.27,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-09,ICU_incidence,3,18.75,33.5,32.88,46.5,65.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-09,infections,26654.88,107889,174792.5,158812.14,211411.25,252781.28,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-09,Rt,2.13,2.36,2.5,2.48,2.6,2.86,Surged Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-10,cumulative_infections,7197.2,23876,47001.5,57386.71,74607,172997.2,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-10,deaths,0,1,2,3.18,4.25,12,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-10,hospital_demand,15.6,78.25,135,181.52,216,592.57,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-10,hospital_incidence,0,0,0,0.7,1,4.52,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-10,ICU_demand,4.95,22,35,48.2,58.75,156.07,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-10,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-10,infections,41.33,224.25,442,595.99,747.75,2104.52,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-10,Rt,0.71,0.78,0.82,0.82,0.84,0.94,Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-10,cumulative_infections,37999.73,161639,304886,370311.32,467731.25,1138293.1,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-10,deaths,2.48,19,60,84.63,120.75,334.12,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-10,hospital_demand,272.75,1257,2393.5,2897.37,3721,9212.47,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-10,hospital_incidence,1.48,8.75,17,21.38,27,77,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-10,ICU_demand,65.85,317.5,566,483.86,624.25,839.87,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-10,ICU_incidence,0,2,4,5.29,7,20.05,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-10,infections,2308.9,11126.25,22239.5,25568.45,33750.75,80941.15,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-10,Rt,1.41,1.57,1.64,1.64,1.69,1.88,Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-10,cumulative_infections,252169.05,1083506.25,1922861.5,1906871.31,2547454.5,4173137.37,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-10,deaths,49.03,371,656.5,883.56,1218,2895.93,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-10,hospital_demand,2179.25,9435.75,16810,16007.83,22140.75,29756.8,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-10,hospital_incidence,26.18,96.75,149,145.22,196,249.35,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-10,ICU_demand,479.12,935.5,1277,1251.08,1531.75,1907.07,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-10,ICU_incidence,6,21,35.5,35.06,46,64.52,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-10,infections,30733.35,126650.5,180443.5,163926.98,215612,234995.15,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-10,Rt,2.12,2.35,2.47,2.46,2.53,2.82,Relax Interventions 50%,Libya,LBY,2020-07-03,v3
2020-08-10,cumulative_infections,6214.62,26925,49609.5,66878.68,84937.25,227538,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-10,deaths,0,1,3,4.27,6,17,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-10,hospital_demand,15.9,71,147,225.79,289.5,828.67,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-10,hospital_incidence,0,0,0.5,1.1,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-10,ICU_demand,5,19.75,42.5,59.68,71,220.67,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-10,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-10,infections,53.7,228.75,461,772.21,912.25,2995.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-10,Rt,0.71,0.79,0.83,0.83,0.87,0.95,Surged Additional 50% Reduction,Libya,LBY,2020-07-03,v3
2020-08-10,cumulative_infections,34021.6,160799.75,309048.5,454213.44,590434.75,1522151.07,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-10,deaths,3,18,37,54.36,69,195.55,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
2020-08-10,hospital_demand,270.42,1226.5,2452.5,3624.54,4569.25,12645.1,Surged Maintain Status Quo,Libya,LBY,2020-07-03,v3
