date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,Rt,0.65,0.68,0.69,0.69,0.7,0.72,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-25,cumulative_infections,230455.9,433594.5,560329,545591.93,653294.5,877168.85,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-25,deaths,18.48,38,58,54.61,70.25,89,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-25,hospital_demand,815.42,1457.5,1792.5,1765.31,2114.25,2546.82,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-25,hospital_incidence,3,8,11,10.6,14,18.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-25,ICU_demand,259.82,407.5,427,415.26,438,470.3,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-25,ICU_incidence,0,2,3,3.33,5,7.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-25,infections,7353.25,11153,14041,13745.35,16195,19000.8,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-25,Rt,1.29,1.36,1.38,1.38,1.4,1.44,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-25,cumulative_infections,381278.97,698024.5,839250.5,816202.18,948542.25,1172362.37,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-25,deaths,64.43,136,167,167.74,201,257.1,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-25,hospital_demand,1776.47,3079.25,3734.5,3682.11,4279,5160.67,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-25,hospital_incidence,14.48,25,31,31.43,37.25,48.57,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-25,ICU_demand,444.52,522.25,567.5,563.28,595.5,672.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-25,ICU_incidence,4,6.75,9,9,11,15,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-25,infections,26880.45,38257.5,46778.5,45402.94,52371.25,60101.62,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-25,Rt,1.94,2.04,2.07,2.07,2.11,2.16,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-25,cumulative_infections,134874.17,312723,429385,423334.1,520420.5,698296.97,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-25,deaths,5.95,14.75,21,20.5,26.25,37.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-25,hospital_demand,294.65,656,827.5,811.78,993.5,1194.72,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-25,hospital_incidence,0,1,2,2.35,3,6,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-25,ICU_demand,95.68,210.5,276,267.16,332.25,396.92,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,1,0.8,1,3.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-25,infections,957.23,1844.5,2175,2247.09,2705,3436.5,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-25,Rt,0.65,0.68,0.69,0.69,0.71,0.73,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-25,cumulative_infections,204056.38,446783,580983,567014.38,696620,859738.32,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-25,deaths,14.9,30,39,39.57,52,61.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-25,hospital_demand,724.6,1521.5,1888,1886.68,2340.75,2823.47,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-25,hospital_incidence,2,8,11,10.86,13.25,19.57,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-25,ICU_demand,231.78,477,609,607.5,749.25,920.65,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-25,ICU_incidence,1,2,3,3.57,5,8.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-25,infections,7125.2,11849.5,14122.5,14343.2,17053,21423.55,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-25,Rt,1.3,1.35,1.39,1.38,1.41,1.47,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-25,cumulative_infections,344718.9,699797,875984.5,847025.01,1030998,1168286.7,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-25,deaths,24.9,60.25,74,73.74,93,117.62,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-25,hospital_demand,1612.72,3105.5,3810,3930.76,4865,5749.7,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-25,hospital_incidence,13,25,33,32.58,39.25,57.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-25,ICU_demand,519.3,1011.25,1234.5,1243.63,1514.5,1846.9,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-25,ICU_incidence,2,7,10,10.07,12.25,18,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-25,infections,24986.1,40001.5,46525.5,46639.48,53673.25,65351.45,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-25,Rt,1.95,2.03,2.08,2.08,2.12,2.2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-26,cumulative_infections,163041.5,298685,403411.5,410443.29,504379.5,749269.25,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-26,deaths,4.95,14,19,18.15,22,28.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-26,hospital_demand,289.65,601.5,739,722.68,870.25,1060.15,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-26,hospital_incidence,0,1,2,2.34,3,7,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-26,ICU_demand,96.32,202.75,250.5,234.45,280.25,315.15,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.62,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-26,infections,982.73,1564.25,2001,1986.89,2372.75,2885.82,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-26,Rt,0.65,0.68,0.69,0.69,0.7,0.72,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-26,cumulative_infections,238022.6,448388,578590.5,559573.58,668864.25,889811.75,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-26,deaths,14.48,41,57,55.63,70.25,96.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-26,hospital_demand,837.5,1484.75,1855,1810.58,2159.5,2589.57,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-26,hospital_incidence,1.95,7,11,11.02,14,20,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-26,ICU_demand,272.88,412.25,429,418.94,442,467.57,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-26,ICU_incidence,0,2,3,3.35,5,7,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-26,infections,7531.7,11334.25,14274,13981.65,16366.25,19346.62,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-26,Rt,1.29,1.36,1.38,1.38,1.4,1.44,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-26,cumulative_infections,410703.67,744183.25,892836.5,864103.7,1005162.25,1224968.25,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-26,deaths,76.62,143,188,182.9,216.5,272.05,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-26,hospital_demand,1954.47,3320.25,4063.5,3989.56,4678.25,5577.42,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-26,hospital_incidence,14.9,28,33,33.34,39.25,50.57,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-26,ICU_demand,463.82,537.75,587.5,579.9,620.25,681.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-26,ICU_incidence,4,8,10,10.62,13,20.57,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-26,infections,28620.78,40779,48889,47901.52,55099.5,63212.92,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-26,Rt,1.94,2.04,2.07,2.07,2.11,2.16,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-26,cumulative_infections,135836.42,315364,431639,425425.01,523370.75,700965.22,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-26,deaths,6,14,20,19.46,25,35.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-26,hospital_demand,287.8,619,786,771.79,945.5,1128.67,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-26,hospital_incidence,0,1,2,2.39,3,5.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-26,ICU_demand,92.3,200.75,262,253.83,312.5,373.67,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-26,infections,885.78,1667.75,2044,2090.91,2509,3229.35,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-26,Rt,0.65,0.68,0.69,0.69,0.71,0.73,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-26,cumulative_infections,211933.92,459535.25,594816,581547.64,713415.5,875043.1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-26,deaths,9.7,30.75,39.5,40.43,50,70.1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-26,hospital_demand,764.05,1568,1921,1931.52,2396.75,2893.87,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-26,hospital_incidence,3.48,8,11,10.88,14,19.05,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-26,ICU_demand,243.73,496.75,619,623.61,770.75,938.45,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-26,ICU_incidence,0,2,3,3.45,5,8.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-26,infections,7157.45,12110.25,14141.5,14533.26,17151.5,21975.65,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-26,Rt,1.3,1.35,1.39,1.38,1.41,1.47,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-26,cumulative_infections,372632.28,749908.75,931888,896066.98,1081794,1229868.45,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-26,deaths,27.18,60,79,78.93,98,126.62,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-26,hospital_demand,1786.53,3398,4088,4255.07,5265.75,6224.57,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-26,hospital_incidence,15,27,32.5,34.63,44.25,55.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-26,ICU_demand,564.33,1114.5,1348.5,1349.73,1638,2009.35,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-26,ICU_incidence,3,8,11,10.61,13,18,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-26,infections,26287.45,42665.5,49246.5,49041.97,56255.25,68787.77,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-26,Rt,1.95,2.03,2.08,2.08,2.12,2.2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-27,cumulative_infections,163962.1,300462.5,405739,412297.08,506420.5,750567.25,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-27,deaths,7,14,18,17.47,21,27,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-27,hospital_demand,279.27,576.5,697,687.56,841.25,1007.72,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-27,hospital_incidence,0,1,2,2.25,3,6,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-27,ICU_demand,90.38,194.5,237,223.36,267.5,308.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.6,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-27,infections,907.4,1482,1891.5,1853.79,2169.25,2683.47,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-27,Rt,0.65,0.68,0.69,0.69,0.7,0.72,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-27,cumulative_infections,245720.1,462354,594873.5,573765.84,684049.5,902418.75,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-27,deaths,14.48,44,63,58.55,73.25,94,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-27,hospital_demand,860.95,1540.75,1900.5,1857.52,2202.5,2647.65,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-27,hospital_incidence,5,8,11,11.14,14,20.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-27,ICU_demand,284.35,414.25,433,422.9,444,473.57,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-27,ICU_incidence,0,2,3,3.36,5,7,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-27,infections,7802.77,11581.75,14524,14192.26,16676,19523.9,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-27,Rt,1.29,1.36,1.38,1.38,1.4,1.44,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-27,cumulative_infections,442635.6,792585,949188,914477.7,1061493,1279226.05,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-27,deaths,87.12,160,207,197.9,236.5,285.57,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-27,hospital_demand,2166.78,3570.5,4402,4309.74,5058.5,6003.87,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-27,hospital_incidence,17.9,28,36,35.54,41,55,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-27,ICU_demand,478.68,547.75,604.5,594.96,630.25,704.55,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-27,ICU_incidence,5,8,11,11.26,14,20,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-27,infections,30742.42,43524.75,51499.5,50374,57843.5,65979.38,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-27,Rt,1.94,2.04,2.07,2.07,2.11,2.16,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-27,cumulative_infections,136773.4,317872.75,433736,427372.73,525886.75,703493.97,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-27,deaths,4.47,12.75,18,17.87,22.25,32,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-27,hospital_demand,273.75,593,738,733.15,900.25,1076.82,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-27,hospital_incidence,0,1,2,2.15,3,5,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-27,ICU_demand,88.93,194.75,249.5,241.45,293.75,357.4,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0.5,0.67,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-27,infections,895.18,1604.75,1893.5,1947.72,2352.5,2989.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-27,Rt,0.65,0.68,0.69,0.69,0.71,0.73,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-27,cumulative_infections,220106.55,473376,612573,596300.98,728833.25,890409.92,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-27,deaths,15.85,32,41,41.77,51,69.62,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-27,hospital_demand,800.12,1611.5,1950,1981.23,2465,2979.62,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-27,hospital_incidence,3.48,9,11,11.59,14.25,19,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-27,ICU_demand,249.3,513.75,628.5,640.62,793.75,965.1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-27,ICU_incidence,0,2,3,3.52,4.25,8,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-27,infections,7340.9,12269.75,14375,14753.34,17366.25,22132.3,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-27,Rt,1.3,1.35,1.39,1.38,1.41,1.47,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-27,cumulative_infections,403059.12,801053.25,989759,947519.6,1141033.75,1291224.92,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-27,deaths,30.32,69.5,88,86.14,101,129.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-27,hospital_demand,1985.65,3712,4422,4600.58,5663.75,6748.95,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-27,hospital_incidence,15.95,30,36,36.77,45,57.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-27,ICU_demand,620.35,1192,1439.5,1461.64,1789.5,2185.22,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-27,ICU_incidence,4,9,11,11.45,14,20.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-27,infections,27919.33,44768.75,51859.5,51452.62,58270,72437.2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-27,Rt,1.95,2.03,2.08,2.08,2.12,2.2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-28,cumulative_infections,164802.12,302087.25,407715.5,414025.44,508312,751777.2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-28,deaths,6,13,17,16.73,21,27.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-28,hospital_demand,266.85,545.5,654,651.41,793.5,950.45,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-28,hospital_incidence,0,1,2,2.01,3,5.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-28,ICU_demand,91.47,182,223.5,212.82,253,296.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-28,infections,845.77,1363,1757,1728.36,2019.75,2514.75,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-28,Rt,0.65,0.68,0.69,0.69,0.7,0.72,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-28,cumulative_infections,253612.83,476650.25,605966.5,588155.48,698018.5,915220.7,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-28,deaths,19.48,45.75,62.5,60.78,75.25,104.57,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-28,hospital_demand,888.2,1559.5,1945,1903.38,2240.75,2722.42,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-28,hospital_incidence,4.47,8,11,11.7,15,22.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-28,ICU_demand,294.95,414,429.5,424.37,448.25,473.1,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-28,ICU_incidence,0,2,3,3.41,5,8,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-28,infections,7932.12,11848,14584,14389.64,16879.75,19803.05,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-28,Rt,1.29,1.36,1.38,1.38,1.4,1.44,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-28,cumulative_infections,477037.2,845104,1000405.5,967134.28,1118618,1334531.75,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-28,deaths,107.3,165.5,220,211.86,245.5,317.62,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-28,hospital_demand,2364.57,3775.75,4759.5,4652.64,5453.25,6445.07,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-28,hospital_incidence,18,32,39,38.92,47,55,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-28,ICU_demand,498.2,563.5,625.5,617.12,658.25,738.67,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-28,ICU_incidence,4,8,11,11.26,14,19,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-28,infections,32849.72,46498,53348.5,52656.58,60360.25,68297.7,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-28,Rt,1.94,2.04,2.07,2.07,2.11,2.16,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-28,cumulative_infections,137626.1,320249.25,435761,429184.98,528334.25,705756.4,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-28,deaths,5.47,11,16.5,17.47,23.25,29.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-28,hospital_demand,253.43,560,689,693.18,860.5,1019.72,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-28,hospital_incidence,0,1,2,1.98,3,5.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-28,ICU_demand,82.45,183,233.5,229.9,280.25,344.2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0.5,0.71,1,2.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-28,infections,815.65,1484.75,1768,1812.25,2196.25,2759.92,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-28,Rt,0.65,0.68,0.69,0.69,0.71,0.73,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-28,cumulative_infections,228333.35,489104,628528,611231.99,745054.75,907357.93,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-28,deaths,14.48,32.75,43.5,43.5,54,71.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-28,hospital_demand,832.33,1637.25,1983,2030.32,2504.75,3033.4,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-28,hospital_incidence,3.48,9,11,11.58,15,19.57,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-28,ICU_demand,255.3,520,646.5,655.69,806.25,973.77,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-28,ICU_incidence,0,2,3,3.64,5,8,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-28,infections,7406,12277.5,14600,14931.01,17337.5,22258.12,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-28,Rt,1.3,1.35,1.39,1.38,1.41,1.47,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-28,cumulative_infections,435497.35,857008.25,1043581.5,1001112.8,1199530.25,1347120.3,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-28,deaths,32.38,74.75,96.5,94.27,112.5,142.67,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-28,hospital_demand,2213.47,4080.75,4830.5,4959.67,6044,7306.3,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-28,hospital_incidence,15.38,32.5,39,39.39,47,61.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-28,ICU_demand,672.65,1309.5,1544.5,1579.66,1940.25,2364.9,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-28,ICU_incidence,4.47,8.75,12,12.5,16,24.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-28,infections,29517.93,47030.25,54539,53593.2,60503.75,74589.4,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-28,Rt,1.95,2.03,2.08,2.08,2.12,2.2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-29,cumulative_infections,165638.6,303592.5,409542,415645.63,510035.25,752849.87,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-29,deaths,4,12,15,15.27,19,28.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-29,hospital_demand,253.62,499.5,617,615.49,742.5,885.53,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-29,hospital_incidence,0,1,2,1.79,2,4.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-29,ICU_demand,85.9,174.5,211.5,202.2,241,286.62,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.57,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-29,infections,828.53,1257.25,1647,1620.19,1906.25,2307.47,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-29,Rt,0.65,0.68,0.69,0.69,0.7,0.72,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-29,cumulative_infections,261710.47,491234,617940,602744.08,713630,926721.57,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-29,deaths,24,45.75,63.5,62.76,80,104.57,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-29,hospital_demand,914.12,1611.75,2003,1950.13,2299.25,2785.2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-29,hospital_incidence,4,9,11,11.44,14,19,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-29,ICU_demand,299.48,412,431,425.7,445.25,481.1,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-29,ICU_incidence,0,2,4,3.82,5,8,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-29,infections,8097.75,11997,14970,14588.6,17191.25,20033.7,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-29,Rt,1.29,1.36,1.38,1.38,1.4,1.44,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-07-29,cumulative_infections,514003.55,899471.5,1058299.5,1022020.46,1177914.5,1390692.8,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-29,deaths,126.25,184.75,236.5,231.06,265.5,342.35,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-29,hospital_demand,2589.48,4068.5,5150.5,5018.15,5842.75,6951.57,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-29,hospital_incidence,25,34.5,41,41.65,49,58.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-29,ICU_demand,502.05,580.5,645.5,637.5,680.5,751.57,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-29,ICU_incidence,5,10,13,12.73,15,22.05,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-29,infections,34350.28,48622.75,55244,54886.18,62403.25,70782.6,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-29,Rt,1.94,2.04,2.07,2.07,2.11,2.16,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-07-29,cumulative_infections,138417.3,322443.75,437569,430887.11,530582,707879.65,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-29,deaths,5.47,11,17,16.34,21.25,28.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-07-29,hospital_demand,239.72,527.25,648.5,656.23,808.25,964.15,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
