date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-07,infections,2.48,13,21,26.85,35.5,76.72,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-07,Rt,0.38,0.65,0.77,0.76,0.86,1.1,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-07,cumulative_infections,17145.75,25565.75,31170,32143.73,38362.75,51307.82,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-07,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-07,hospital_demand,5.47,13,17,19,25,39.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-07,ICU_demand,1,3,5,5.12,7,11.57,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-07,infections,2,12,21.5,26.34,34.75,70.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-07,Rt,0.47,0.62,0.77,0.79,0.95,1.17,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-07,cumulative_infections,17145.75,25565.75,31170,32143.73,38362.75,51307.82,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-07,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-07,hospital_demand,5.47,13,17,19,25,39.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-07,ICU_demand,1,3,5,5.12,7,11.57,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-07,infections,2,12,21.5,26.34,34.75,70.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-07,Rt,0.47,0.62,0.77,0.79,0.95,1.17,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-07,cumulative_infections,17145.75,25565.75,31170,32143.73,38362.75,51307.82,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-07,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-07,hospital_demand,5.47,13,17,19,25,39.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-07,ICU_demand,1,3,5,5.12,7,11.57,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-07,infections,2,12,21.5,26.34,34.75,70.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-07,Rt,0.47,0.62,0.77,0.79,0.95,1.17,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-08,cumulative_infections,18605.05,26508,31340,32843.12,37724.5,53809.1,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.21,0,1.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-08,hospital_demand,4,11.75,16,16.41,20,35.57,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-08,ICU_demand,1,3,4,5.04,7,11.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-08,infections,2,11,21,26.5,35.25,74.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-08,Rt,0.36,0.62,0.73,0.72,0.82,1.04,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-08,cumulative_infections,18605.05,26508,31340,32843.12,37724.5,53809.1,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.21,0,1.52,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-08,hospital_demand,4,11.75,16,16.41,20,35.57,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-08,ICU_demand,1,3,4,5.04,7,11.52,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-08,infections,2,11,21,26.5,35.25,74.52,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-08,Rt,0.36,0.62,0.73,0.72,0.82,1.04,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-08,cumulative_infections,18605.05,26508,31340,32843.12,37724.5,53809.1,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.21,0,1.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-08,hospital_demand,4,11.75,16,16.41,20,35.57,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-08,ICU_demand,1,3,4,5.04,7,11.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-08,infections,2,11,21,26.5,35.25,74.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-08,Rt,0.36,0.62,0.73,0.72,0.82,1.04,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-08,cumulative_infections,17155.97,25573.75,31184.5,32170.26,38402.25,51330.9,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-08,hospital_demand,4.47,11.75,16,17.43,23,36,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-08,ICU_demand,1,3,5,4.81,7,11.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-08,infections,2.95,14,21.5,26.53,34.25,81.02,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-08,Rt,0.44,0.59,0.72,0.75,0.89,1.1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-08,cumulative_infections,17155.97,25573.75,31184.5,32170.26,38402.25,51330.9,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-08,hospital_demand,4.47,11.75,16,17.43,23,36,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-08,ICU_demand,1,3,5,4.81,7,11.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-08,infections,2.95,14,21.5,26.53,34.25,81.02,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-08,Rt,0.44,0.59,0.72,0.75,0.89,1.1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-08,cumulative_infections,17155.97,25573.75,31184.5,32170.26,38402.25,51330.9,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-08,hospital_demand,4.47,11.75,16,17.43,23,36,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-08,ICU_demand,1,3,5,4.81,7,11.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-08,infections,2.95,14,21.5,26.53,34.25,81.02,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-08,Rt,0.44,0.59,0.72,0.75,0.89,1.1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-09,cumulative_infections,18612.33,26532,31384.5,32867.85,37743.5,53820.85,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-09,hospital_demand,3.48,10.75,15,15.01,18,32,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-09,ICU_demand,1,3,4,4.69,6,11,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-09,infections,2.48,10,20,24.73,34.25,71.67,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-09,Rt,0.35,0.58,0.68,0.67,0.77,0.97,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-09,cumulative_infections,18612.33,26532,31384.5,32867.85,37743.5,53820.85,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-09,hospital_demand,3.48,10.75,15,15.01,18,32,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-09,ICU_demand,1,3,4,4.69,6,11,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-09,infections,2.48,10,20,24.73,34.25,71.67,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-09,Rt,0.35,0.58,0.68,0.67,0.77,0.97,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-09,cumulative_infections,18612.33,26532,31384.5,32867.85,37743.5,53820.85,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-09,hospital_demand,3.48,10.75,15,15.01,18,32,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-09,ICU_demand,1,3,4,4.69,6,11,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-09,infections,2.48,10,20,24.73,34.25,71.67,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-09,Rt,0.35,0.58,0.68,0.67,0.77,0.97,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-09,cumulative_infections,17169.67,25579,31194,32195.96,38449.25,51350.87,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-09,hospital_demand,4,10,13.5,15.61,20,33.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-09,ICU_demand,1,3,4,4.4,6,9.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-09,infections,2,11,20.5,25.7,35,76.57,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-09,Rt,0.41,0.56,0.67,0.7,0.83,1.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-09,cumulative_infections,17169.67,25579,31194,32195.96,38449.25,51350.87,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-09,hospital_demand,4,10,13.5,15.61,20,33.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-09,ICU_demand,1,3,4,4.4,6,9.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-09,infections,2,11,20.5,25.7,35,76.57,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-09,Rt,0.41,0.56,0.67,0.7,0.83,1.03,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-09,cumulative_infections,17169.67,25579,31194,32195.96,38449.25,51350.87,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-09,hospital_demand,4,10,13.5,15.61,20,33.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-09,ICU_demand,1,3,4,4.4,6,9.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-09,infections,2,11,20.5,25.7,35,76.57,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-09,Rt,0.41,0.56,0.67,0.7,0.83,1.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-10,cumulative_infections,18620.18,26548.25,31429,32892.48,37753.75,53826.8,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-10,hospital_demand,3.48,9,13,13.59,17,31,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-10,ICU_demand,1,3,4,4.56,6,10.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-10,infections,1.48,10.75,19,24.63,31,78,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-10,Rt,0.35,0.58,0.68,0.67,0.77,0.97,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-10,cumulative_infections,18620.18,26548.25,31429,32892.48,37753.75,53826.8,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-10,hospital_demand,3.48,9,13,13.59,17,31,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-10,ICU_demand,1,3,4,4.56,6,10.52,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-10,infections,1.48,10.75,19,24.63,31,78,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-10,Rt,0.35,0.58,0.68,0.67,0.77,0.97,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-10,cumulative_infections,18620.18,26548.25,31429,32892.48,37753.75,53826.8,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-10,hospital_demand,3.48,9,13,13.59,17,31,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-10,ICU_demand,1,3,4,4.56,6,10.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-10,infections,1.48,10.75,19,24.63,31,78,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-10,Rt,0.35,0.58,0.68,0.67,0.77,0.97,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-10,cumulative_infections,17183.12,25586.75,31203.5,32221,38486.75,51366.42,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-10,hospital_demand,3.48,10,13,13.86,17,27.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-10,ICU_demand,1,3,4,4.12,5.25,8.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-10,infections,2,11,19,25.04,32.25,76.87,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-10,Rt,0.41,0.56,0.67,0.7,0.83,1.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-10,cumulative_infections,17183.12,25586.75,31203.5,32221,38486.75,51366.42,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.18,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-10,hospital_demand,3.48,10,13,13.86,17,27.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-10,ICU_demand,1,3,4,4.12,5.25,8.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-10,infections,2,11,19,25.04,32.25,76.87,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-10,Rt,0.41,0.56,0.67,0.7,0.83,1.03,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-10,cumulative_infections,17183.12,25586.75,31203.5,32221,38486.75,51366.42,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-10,hospital_demand,3.48,10,13,13.86,17,27.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-10,ICU_demand,1,3,4,4.12,5.25,8.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-10,infections,2,11,19,25.04,32.25,76.87,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-10,Rt,0.41,0.56,0.67,0.7,0.83,1.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-11,cumulative_infections,18628.3,26568.75,31471,32916.47,37768.25,53839.02,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-11,hospital_demand,3,8,12,12.18,15,26.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-11,ICU_demand,1,3,4,4.27,5,9.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-11,infections,1,10,18.5,23.99,32.25,78.57,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-11,Rt,0.34,0.56,0.66,0.65,0.74,0.93,Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-11,cumulative_infections,18628.3,26568.75,31471,32916.47,37768.25,53839.02,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-11,hospital_demand,3,8,12,12.18,15,26.52,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-11,ICU_demand,1,3,4,4.27,5,9.52,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-11,infections,1,10,18.5,23.99,32.25,78.57,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-11,Rt,0.34,0.56,0.66,0.65,0.74,0.93,Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-11,cumulative_infections,18628.3,26568.75,31471,32916.47,37768.25,53839.02,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-11,hospital_demand,3,8,12,12.18,15,26.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-11,ICU_demand,1,3,4,4.27,5,9.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-11,infections,1,10,18.5,23.99,32.25,78.57,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-11,Rt,0.34,0.56,0.66,0.65,0.74,0.93,Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-11,cumulative_infections,17197.78,25597.75,31213,32245.76,38525.5,51385.07,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-11,hospital_demand,3,8,11,12.4,16,30.57,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-11,ICU_demand,0,2,4,3.93,5,8.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-11,infections,1,11,19.5,24.76,34.25,76.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-11,Rt,0.39,0.54,0.64,0.67,0.79,0.99,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-03,v3
2020-06-11,cumulative_infections,17197.78,25597.75,31213,32245.76,38525.5,51385.07,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-11,hospital_demand,3,8,11,12.4,16,30.57,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-11,ICU_demand,0,2,4,3.93,5,8.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-11,infections,1,11,19.5,24.76,34.25,76.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-11,Rt,0.39,0.54,0.64,0.67,0.79,0.99,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-03,v3
2020-06-11,cumulative_infections,17197.78,25597.75,31213,32245.76,38525.5,51385.07,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-11,hospital_demand,3,8,11,12.4,16,30.57,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-03,v3
