date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,hospital_demand,20.48,79.75,111.5,122.88,156.5,262.92,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.77,1,3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_demand,2.95,21.75,30,32.09,41.25,68.67,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,infections,261.85,739.5,1069.5,1166.79,1501.5,2595.42,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,Rt,1.09,1.16,1.21,1.21,1.25,1.33,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,cumulative_infections,8179.75,24548,36865,39261.34,50748,83063.45,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,deaths,0,0,1,1.28,2,5.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_demand,20.48,79.75,111.5,122.88,156.5,262.92,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.77,1,3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_demand,2.95,21.75,30,32.09,41.25,68.67,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,infections,261.85,739.5,1069.5,1166.79,1501.5,2595.42,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,Rt,1.09,1.16,1.21,1.21,1.25,1.33,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,cumulative_infections,8964.2,21797.75,31783,37262.72,46000.25,93339.35,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,deaths,0,0,1,1.24,2,5,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_demand,20.43,68.75,99.5,113.97,135,287.67,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_demand,3.48,19.75,28,32.78,42.25,79.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,infections,239.85,639.75,924,1114.47,1281,2834.55,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,Rt,1.1,1.16,1.19,1.21,1.25,1.33,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,cumulative_infections,8964.2,21797.75,31783,37262.72,46000.25,93339.35,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,deaths,0,0,1,1.24,2,5,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_demand,20.43,68.75,99.5,113.97,135,287.67,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.63,1,3,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_demand,3.48,19.75,28,32.78,42.25,79.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,infections,239.85,639.75,924,1114.47,1281,2834.55,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,Rt,1.1,1.16,1.19,1.21,1.25,1.33,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,cumulative_infections,8964.2,21797.75,31783,37262.72,46000.25,93339.35,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,deaths,0,0,1,1.24,2,5,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_demand,20.43,68.75,99.5,113.97,135,287.67,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_demand,3.48,19.75,28,32.78,42.25,79.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,infections,239.85,639.75,924,1114.47,1281,2834.55,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,Rt,1.1,1.16,1.19,1.21,1.25,1.33,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,cumulative_infections,8456.72,25309,38034.5,40446.53,52214,85431.32,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,deaths,0,2,3,2.95,4,6.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_demand,21.95,79,116.5,124.78,161,259.77,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.82,1,3,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_demand,2.95,21.75,30.5,32.42,41,73.05,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,infections,243.73,745.75,1072,1185.19,1563.25,2526.32,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,Rt,1.09,1.15,1.2,1.19,1.23,1.3,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,cumulative_infections,8456.72,25309,38034.5,40446.53,52214,85431.32,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,deaths,0,2,3,2.95,4,6.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_demand,21.95,79,116.5,124.78,161,259.77,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.82,1,3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_demand,2.95,21.75,30.5,32.42,41,73.05,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,infections,243.73,745.75,1072,1185.19,1563.25,2526.32,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,Rt,1.09,1.15,1.2,1.19,1.23,1.3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,cumulative_infections,8456.72,25309,38034.5,40446.53,52214,85431.32,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,deaths,0,2,3,2.95,4,6.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_demand,21.95,79,116.5,124.78,161,259.77,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.82,1,3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_demand,2.95,21.75,30.5,32.42,41,73.05,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,infections,243.73,745.75,1072,1185.19,1563.25,2526.32,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,Rt,1.09,1.15,1.2,1.19,1.23,1.3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,cumulative_infections,9209,22578.75,32623.5,38395.61,47317.25,96613.65,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,deaths,1,2,3,3.07,4,6.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_demand,23.48,70.75,100.5,116.2,137.5,296.77,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_demand,2.48,19,29.5,32.83,43.25,82.57,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,infections,244.8,649.25,983,1132.89,1295.5,2984.37,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,Rt,1.1,1.15,1.18,1.19,1.23,1.3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,cumulative_infections,9209,22578.75,32623.5,38395.61,47317.25,96613.65,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,deaths,1,2,3,3.07,4,6.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_demand,23.48,70.75,100.5,116.2,137.5,296.77,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.73,1,3,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_demand,2.48,19,29.5,32.83,43.25,82.57,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,infections,244.8,649.25,983,1132.89,1295.5,2984.37,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,Rt,1.1,1.15,1.18,1.19,1.23,1.3,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,cumulative_infections,9209,22578.75,32623.5,38395.61,47317.25,96613.65,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,deaths,1,2,3,3.07,4,6.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_demand,23.48,70.75,100.5,116.2,137.5,296.77,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_demand,2.48,19,29.5,32.83,43.25,82.57,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,infections,244.8,649.25,983,1132.89,1295.5,2984.37,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,Rt,1.1,1.15,1.18,1.19,1.23,1.3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-01,cumulative_infections,8758.15,26097.5,39318,41658.72,53673,87874.45,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-01,deaths,0.48,1.75,3,3.15,4,7.05,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-01,hospital_demand,23.42,83.75,118.5,126.86,168.25,262.02,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,1,0.77,1,2.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-01,ICU_demand,3.48,21.75,30.5,32.39,41.25,73.57,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-01,infections,255.7,782.75,1107.5,1212.19,1582,2587.3,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-01,Rt,1.06,1.11,1.14,1.14,1.17,1.22,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-01,cumulative_infections,8758.15,26097.5,39318,41658.72,53673,87874.45,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-01,deaths,0.48,1.75,3,3.15,4,7.05,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-01,hospital_demand,23.42,83.75,118.5,126.86,168.25,262.02,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,1,0.77,1,2.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-01,ICU_demand,3.48,21.75,30.5,32.39,41.25,73.57,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-01,infections,255.7,782.75,1107.5,1212.19,1582,2587.3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-01,Rt,1.06,1.11,1.14,1.14,1.17,1.22,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-01,cumulative_infections,8758.15,26097.5,39318,41658.72,53673,87874.45,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-01,deaths,0.48,1.75,3,3.15,4,7.05,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-01,hospital_demand,23.42,83.75,118.5,126.86,168.25,262.02,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,1,0.77,1,2.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-01,ICU_demand,3.48,21.75,30.5,32.39,41.25,73.57,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-01,infections,255.7,782.75,1107.5,1212.19,1582,2587.3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-01,Rt,1.06,1.11,1.14,1.14,1.17,1.22,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-01,cumulative_infections,9465.88,23377.5,33568.5,39559.99,48775.5,99647.02,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-01,deaths,1,1,2,2.44,3,6,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-01,hospital_demand,22.38,71.5,101.5,118.76,138.75,299.77,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-01,ICU_demand,4.47,19.75,28.5,33.28,44.5,82.72,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-01,infections,256.88,660.5,1001,1164.38,1323.75,3001.12,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-01,Rt,1.07,1.11,1.14,1.14,1.16,1.23,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-01,cumulative_infections,9465.88,23377.5,33568.5,39559.99,48775.5,99647.02,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-01,deaths,1,1,2,2.44,3,6,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-01,hospital_demand,22.38,71.5,101.5,118.76,138.75,299.77,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,1,0.78,1,3,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-01,ICU_demand,4.47,19.75,28.5,33.28,44.5,82.72,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-01,infections,256.88,660.5,1001,1164.38,1323.75,3001.12,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-01,Rt,1.07,1.11,1.14,1.14,1.16,1.23,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-01,cumulative_infections,9465.88,23377.5,33568.5,39559.99,48775.5,99647.02,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-01,deaths,1,1,2,2.44,3,6,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-01,hospital_demand,22.38,71.5,101.5,118.76,138.75,299.77,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-01,ICU_demand,4.47,19.75,28.5,33.28,44.5,82.72,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-01,infections,256.88,660.5,1001,1164.38,1323.75,3001.12,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-01,Rt,1.07,1.11,1.14,1.14,1.16,1.23,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-02,cumulative_infections,9054.73,26913.75,40677,42907.48,55126,90413.15,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-02,deaths,0,1,2,2.03,3,5,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-02,hospital_demand,25.43,83.5,120,130.35,170.75,275.07,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,1,0.77,1,3,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-02,ICU_demand,2.48,22,30.5,32.93,42.5,75.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.29,1,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-02,infections,269.5,807,1148.5,1248.76,1590,2655.45,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-02,Rt,1.05,1.1,1.13,1.13,1.16,1.21,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-02,cumulative_infections,9054.73,26913.75,40677,42907.48,55126,90413.15,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-02,deaths,0,1,2,2.03,3,5,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-02,hospital_demand,25.43,83.5,120,130.35,170.75,275.07,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,1,0.77,1,3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-02,ICU_demand,2.48,22,30.5,32.93,42.5,75.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.29,1,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-02,infections,269.5,807,1148.5,1248.76,1590,2655.45,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-02,Rt,1.05,1.1,1.13,1.13,1.16,1.21,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-02,cumulative_infections,9054.73,26913.75,40677,42907.48,55126,90413.15,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-02,deaths,0,1,2,2.03,3,5,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-02,hospital_demand,25.43,83.5,120,130.35,170.75,275.07,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,1,0.77,1,3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-02,ICU_demand,2.48,22,30.5,32.93,42.5,75.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.29,1,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-02,infections,269.5,807,1148.5,1248.76,1590,2655.45,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-02,Rt,1.05,1.1,1.13,1.13,1.16,1.21,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-02,cumulative_infections,9738.33,24224.25,34491,40761.43,50229,102747.12,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-02,deaths,0,1,2,2.14,3,6,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-02,hospital_demand,22.48,70.75,105.5,121.27,140.25,308.15,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-02,ICU_demand,5,20,29,34.14,43.25,84.67,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-02,infections,271.55,703,1048,1201.44,1368.5,3100.1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-02,Rt,1.05,1.1,1.13,1.13,1.15,1.22,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-02,cumulative_infections,9738.33,24224.25,34491,40761.43,50229,102747.12,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-02,deaths,0,1,2,2.14,3,6,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-02,hospital_demand,22.48,70.75,105.5,121.27,140.25,308.15,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.67,1,3,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-02,ICU_demand,5,20,29,34.14,43.25,84.67,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-02,infections,271.55,703,1048,1201.44,1368.5,3100.1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-02,Rt,1.05,1.1,1.13,1.13,1.15,1.22,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-02,cumulative_infections,9738.33,24224.25,34491,40761.43,50229,102747.12,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-02,deaths,0,1,2,2.14,3,6,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-02,hospital_demand,22.48,70.75,105.5,121.27,140.25,308.15,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-02,ICU_demand,5,20,29,34.14,43.25,84.67,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-02,infections,271.55,703,1048,1201.44,1368.5,3100.1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-02,Rt,1.05,1.1,1.13,1.13,1.15,1.22,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-03,cumulative_infections,9368.4,27779.5,42063,44195.72,56618.75,93000,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-03,deaths,0,1,2,2.7,4,6,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-03,hospital_demand,21.95,86,121.5,132.61,177.25,282.12,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.78,1,3,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-03,ICU_demand,3,23,31,33.71,43,74.1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-03,infections,269.5,781,1171.5,1288.24,1652.75,2771.67,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-03,Rt,1.05,1.1,1.12,1.13,1.15,1.21,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-03,cumulative_infections,9368.4,27779.5,42063,44195.72,56618.75,93000,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-03,deaths,0,1,2,2.7,4,6,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-03,hospital_demand,21.95,86,121.5,132.61,177.25,282.12,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.78,1,3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-03,ICU_demand,3,23,31,33.71,43,74.1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-03,infections,269.5,781,1171.5,1288.24,1652.75,2771.67,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-03,Rt,1.05,1.1,1.12,1.13,1.15,1.21,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-03,cumulative_infections,9368.4,27779.5,42063,44195.72,56618.75,93000,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-03,deaths,0,1,2,2.7,4,6,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-03,hospital_demand,21.95,86,121.5,132.61,177.25,282.12,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.78,1,3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-03,ICU_demand,3,23,31,33.71,43,74.1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-03,infections,269.5,781,1171.5,1288.24,1652.75,2771.67,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-03,Rt,1.05,1.1,1.12,1.13,1.15,1.21,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-03,cumulative_infections,10013.92,25082.25,35457,41992.31,51669.75,105920.35,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-03,deaths,1,1.75,2,2.8,3.25,9,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-03,hospital_demand,24.42,74,109.5,124.64,142.75,328.62,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-03,ICU_demand,5.47,20,29,34.23,43.5,80.62,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-03,infections,274.4,699,1064,1230.88,1380.75,3173.22,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-03,Rt,1.05,1.1,1.12,1.13,1.15,1.22,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-03,cumulative_infections,10013.92,25082.25,35457,41992.31,51669.75,105920.35,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
