date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,deaths,1,3.75,6,7.4,10,20.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-10,hospital_demand,75.53,248.5,327.5,409.54,525.5,1041.32,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-10,hospital_incidence,0,1,2.5,3.2,4,9,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-10,ICU_demand,19.33,64.75,95.5,120.07,145.25,333.62,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-10,ICU_incidence,0,0,1,1.02,1,4.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-10,infections,824.35,2566.5,3723,4669.88,5974.75,12630.27,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-10,Rt,0.71,0.74,0.77,0.77,0.79,0.83,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-10,cumulative_infections,17879.98,51245.25,70042,86948.5,111000.5,223188.9,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-10,deaths,0.48,3,7,7.72,11,21,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-10,hospital_demand,71.45,245.5,334.5,410.64,525,1052.57,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-10,hospital_incidence,0,1,3,3.52,4,9.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-10,ICU_demand,19.43,69.75,94.5,120.39,152,320.8,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-10,ICU_incidence,0,0,1,0.93,1.25,3,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-10,infections,1018.73,3250.5,4501,5695.24,7251,15690.45,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-10,Rt,1.43,1.48,1.54,1.54,1.59,1.66,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-10,cumulative_infections,18138.75,52141.25,71103,88491.91,112891.75,227014.97,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-10,deaths,0,4,6,7.26,10,20.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-10,hospital_demand,73.53,247.25,331.5,411.91,535.5,1077.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-10,hospital_incidence,0,1,3,3.25,4.25,10,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-10,ICU_demand,22.7,68.75,95,119.41,157.75,306.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-10,ICU_incidence,0,0,0,0.84,1.25,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-10,infections,1223.08,3780,5353,6738.24,8534.25,18497.07,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-10,Rt,2.14,2.22,2.3,2.31,2.38,2.49,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-11,cumulative_infections,17618.45,43865.5,79775,89794.2,116898.75,247243.45,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-11,deaths,1,3,6,7.76,10,24.1,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-11,hospital_demand,79.47,203,385.5,434.73,572.75,1218.22,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-11,hospital_incidence,0,1,2,2.9,4,10,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-11,ICU_demand,20.9,54,114,127.15,171.5,368.07,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-11,ICU_incidence,0,0,0,0.88,1,4,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-11,infections,682.72,1904.5,3847.5,4408.88,5818.75,12356.05,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-11,Rt,0.71,0.74,0.76,0.77,0.79,0.83,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-11,cumulative_infections,17981.03,45031,82440.5,92888.35,121652,255450.9,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-11,deaths,0,3,5,7.26,10.25,22.57,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-11,hospital_demand,75.47,198.75,390,438.24,582.25,1202.25,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-11,hospital_incidence,0,1,3,3.56,5,12.05,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-11,ICU_demand,19.95,58,109.5,128.39,171,383.1,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-11,ICU_incidence,0,0,1,1.09,2,4,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-11,infections,883.27,2628.25,5121,6006.27,7827.75,16866.25,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-11,Rt,1.42,1.48,1.53,1.53,1.58,1.67,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-11,cumulative_infections,18520.83,46274.5,85065,96140.01,127082.5,264203.87,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-11,deaths,0.48,3,6.5,7.64,10,21.57,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-11,hospital_demand,67.22,205,389,445.49,592.5,1262.95,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-11,hospital_incidence,0,1,2.5,3.42,5,9.52,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-11,ICU_demand,24.48,61.75,116.5,131.06,179,393.15,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-11,ICU_incidence,0,0,1,1.19,2,5,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-11,infections,1188.65,3377.25,6752,7716.56,10085.5,21594.85,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-11,Rt,2.13,2.22,2.29,2.3,2.37,2.5,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-11,cumulative_infections,18405.75,53020,71996,89845.1,114517.75,230404.17,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-11,deaths,0,3,6,7.59,10,22.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-11,hospital_demand,81.42,255.75,350.5,435.79,570.5,1132.7,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-11,hospital_incidence,0,1,3,3.3,4,13.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-11,ICU_demand,20.27,70.25,100.5,129.08,164.75,362.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-11,ICU_incidence,0,0,1,0.93,1,4,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-11,infections,815.33,2536.5,3614.5,4459.2,5742.5,12187.42,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-11,Rt,0.71,0.74,0.77,0.77,0.79,0.83,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-11,cumulative_infections,18916.9,54973.25,74430.5,93046.72,118880.25,238724.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-11,deaths,0.48,4,6,7.74,10,23.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-11,hospital_demand,77.72,267,351,442.27,564.75,1150.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-11,hospital_incidence,0,2,3,3.71,5,12.57,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-11,ICU_demand,21.9,74.75,101.5,129.89,169,350.85,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-11,ICU_incidence,0,0,1,1.08,2,4,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-11,infections,1036.93,3488.25,4851,6098.22,7813.5,16815.1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-11,Rt,1.43,1.48,1.54,1.54,1.59,1.66,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-11,cumulative_infections,19517.33,56900.5,76632.5,96310.77,123988.5,246558.5,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-11,deaths,0,4,6,7.86,11,20.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-11,hospital_demand,84.05,272.25,356,446.97,586,1188.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-11,hospital_incidence,0,1,3,3.79,5,12.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-11,ICU_demand,24.7,72,102.5,129.13,167.25,333.72,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-11,ICU_incidence,0,0,1,0.89,1,4,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-11,infections,1378.58,4388.5,6305,7818.86,9999.5,21379.45,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-11,Rt,2.14,2.22,2.3,2.31,2.38,2.49,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-12,cumulative_infections,18206.3,45553,83241.5,94002.02,123496.25,258490.82,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-12,deaths,0,4,7,8.15,11,21.57,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-12,hospital_demand,84.18,210,395,460.56,607,1303.17,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-12,hospital_incidence,0,1,2.5,3.16,5,9,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-12,ICU_demand,24.48,57,117.5,134.45,186.5,391.55,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,0,0.8,1,4,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-12,infections,647.88,1863.5,3651,4207.82,5525.75,11882.92,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-12,Rt,0.71,0.74,0.76,0.77,0.79,0.83,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-12,cumulative_infections,18945.85,47449.25,87801.5,99316.08,131960.25,273330.4,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-12,deaths,0.48,4,7,8.86,13.25,26.57,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-12,hospital_demand,81.85,216,413,469.97,622.75,1301.65,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-12,hospital_incidence,0,1,3.5,3.82,5,12.05,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-12,ICU_demand,24,63.5,122,138.13,185.25,409.32,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,1,1.03,2,4.52,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-12,infections,1008.67,2832.75,5471,6427.73,8432.5,18126.5,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-12,Rt,1.42,1.48,1.53,1.53,1.58,1.67,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-12,cumulative_infections,19795.17,49637.25,92529.5,105079.65,141682.75,289517.92,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-12,deaths,0.48,4,7,8.52,11,28.05,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-12,hospital_demand,72.33,214.5,421,483.45,644.25,1361.57,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-12,hospital_incidence,0,2,3,4.34,6,14,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-12,ICU_demand,24.42,67,126,142.58,194.5,417.37,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,1,1.08,1.25,5,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-12,infections,1395.33,3994,7819,8939.64,11538.5,25329.95,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-12,Rt,2.13,2.22,2.29,2.3,2.37,2.5,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-12,cumulative_infections,19166,55664,75029,94104.54,120467.5,241154.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-12,deaths,1,4,6,7.93,11,22.57,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-12,hospital_demand,85.1,269,378,463.67,589.5,1234,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-12,hospital_incidence,0,1,2.5,3.15,4,9,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-12,ICU_demand,22.8,74.5,108,137.43,177.25,380,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-12,infections,760.25,2434.5,3422,4259.44,5466,11676.12,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-12,Rt,0.71,0.74,0.77,0.77,0.79,0.83,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-12,cumulative_infections,20084.9,59139.75,79341.5,99579.28,128595.5,255115.42,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-12,deaths,0.48,4,6,8.01,10,24,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-12,hospital_demand,85.05,285.75,375.5,475.38,592.5,1255.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-12,hospital_incidence,0,1,3,3.46,5,11.57,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-12,ICU_demand,23.9,83,112,141.46,183.25,382.02,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,1,1.11,2,4.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-12,infections,1168,3693.5,5207,6532.56,8366.25,18238.77,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-12,Rt,1.43,1.48,1.54,1.54,1.59,1.66,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-12,cumulative_infections,21129.88,62691.75,84191,105410.12,137405.25,269458.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-12,deaths,1,4,7,8.12,11,19.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-12,hospital_demand,92.15,296,373.5,487.15,640.25,1299.97,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-12,hospital_incidence,0,2,3,4.18,5.25,12.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-12,ICU_demand,22.75,79.75,111.5,140.72,183.5,372.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,1,1.16,2,4.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-12,infections,1612.55,5131,7206.5,9099.35,11633.5,25369.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-12,Rt,2.14,2.22,2.3,2.31,2.38,2.49,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-13,cumulative_infections,18787.72,47111.25,86692.5,98042.15,130183.5,269651.95,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-13,deaths,0.48,4,7.5,8.87,13,25.05,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-13,hospital_demand,87.75,218.75,424.5,484.96,657.25,1395.27,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-13,hospital_incidence,0,1,2,3.29,5,12.52,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-13,ICU_demand,24.95,62.25,121.5,141.55,190.5,400.1,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,1,0.82,1,3,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-13,infections,588.5,1800.75,3549,4040.13,5260,11340.2,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-13,Rt,0.71,0.74,0.76,0.77,0.79,0.83,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-13,cumulative_infections,19902.12,50054.75,93675.5,106210.68,143397,292986.9,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-13,deaths,0.48,4,8,9.02,12,28,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-13,hospital_demand,86.47,222.75,434.5,505.54,672,1399.02,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-13,hospital_incidence,0,1,3,3.91,6,12.05,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-13,ICU_demand,26.38,66.75,133,147.73,195.75,437.22,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,1,1.33,2,5,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-13,infections,1039.03,2970.75,6040.5,6894.6,8878.5,19679.5,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-13,Rt,1.42,1.48,1.53,1.53,1.58,1.67,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-13,cumulative_infections,21239.25,53707.75,101665.5,115418.85,157814,318576.6,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-13,deaths,1,4,7,9.19,12.25,26.52,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-13,hospital_demand,84.95,230.5,458,530.62,698.25,1493.92,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-13,hospital_incidence,0,1,4.5,4.96,6,16.57,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-13,ICU_demand,29.48,73.5,135,156.62,212.25,458.05,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,1,1.36,2,4,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-13,infections,1521.78,4606.25,9044,10339.2,13350.75,29126.32,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-13,Rt,2.13,2.22,2.29,2.3,2.37,2.5,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-13,cumulative_infections,19886.25,58110.75,78101,98193.3,126610.25,251388.75,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-13,deaths,1,5,7,8.57,12,21.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-13,hospital_demand,85.47,289.25,390,488.55,613.75,1314.67,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-13,hospital_incidence,0,1,2,3.51,5,14.57,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-13,ICU_demand,21.85,77.75,112,144.28,186.5,395.45,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,1,1.13,1.25,4,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-13,infections,720.25,2312.75,3275,4088.76,5282,11328.5,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-13,Rt,0.71,0.74,0.77,0.77,0.79,0.83,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-13,cumulative_infections,21331.88,63579.75,85251,106623.58,139022.25,272843.1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-13,deaths,0.48,4,7,9.11,13,27.1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-13,hospital_demand,96.43,302.25,410,513.62,652,1365.8,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-13,hospital_incidence,0,2,3,3.77,5,12.57,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-13,ICU_demand,27.33,88,120.5,151.23,198.25,407.32,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,1,1.11,2,4.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-13,infections,1246.97,3972.25,5516.5,7044.3,9167,19606.5,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-13,Rt,1.43,1.48,1.54,1.54,1.59,1.66,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-13,cumulative_infections,22933.47,69308,93202,115929.99,152473.5,296216.77,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-13,deaths,1,5,7,9.23,12,28.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-13,hospital_demand,103,316.75,420,536.34,697,1444.97,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-13,hospital_incidence,1,2,4,5.1,7,16.62,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-13,ICU_demand,24.33,86.25,124.5,155.33,213,414.5,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,1,1.43,2,5,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-13,infections,1803.6,5939.75,8211.5,10519.87,13563.75,29478.32,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-13,Rt,2.14,2.22,2.3,2.31,2.38,2.49,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-14,cumulative_infections,19344.03,48573.5,89902.5,101916.84,136637.5,280598.45,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-14,deaths,0,4,8,9.6,13,27,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-14,hospital_demand,91.47,235.25,442,505.79,681.25,1449.67,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-14,hospital_incidence,0,1,2,3.17,4,11,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-14,ICU_demand,24.42,65.5,121.5,147.37,196.25,414.15,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,1,0.88,1,3,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-14,infections,610.4,1652.25,3383,3874.69,5084,10949.5,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-14,Rt,0.71,0.74,0.76,0.77,0.79,0.83,Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-14,cumulative_infections,20927,52939.25,100026,113596.58,154732.75,313813.5,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-14,deaths,0,4,7,9.19,13,27.52,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-14,hospital_demand,93.47,244.75,470,543.06,719.75,1501.72,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-14,hospital_incidence,0,1,3,4.32,7,15.1,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-14,ICU_demand,29.95,72,141,158.75,208.25,473.6,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,1,1.17,2,3.52,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-14,infections,1073.7,3201,6435.5,7385.9,9473,20877.4,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-14,Rt,1.42,1.48,1.53,1.53,1.58,1.67,Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-14,cumulative_infections,22974.72,58634.5,111784,127321.01,175420.25,352127.87,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-14,deaths,1,5,8,9.7,12,28.52,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-14,hospital_demand,95.43,261.25,495.5,586.98,786.5,1660.42,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-14,hospital_incidence,0.48,2,5,5.76,8.25,17.05,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-14,ICU_demand,31.48,77.25,153,173.72,230.5,497.3,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-14,ICU_incidence,0,1,1,1.78,2.25,5.52,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-14,infections,1743.35,5292.5,10385,11902.16,15451.25,33653.72,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-14,Rt,2.13,2.22,2.29,2.3,2.37,2.5,Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
2020-07-14,cumulative_infections,20574.33,60451.5,81433.5,102140.16,132563,261260.3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-14,deaths,1,5,8,9.11,12,24,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-14,hospital_demand,88.9,295,407,509.25,649,1363.77,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-14,hospital_incidence,0,1,2,2.99,4,11,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-14,ICU_demand,23.23,85,119.5,151.7,199.5,416.3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,0,0.98,1.25,4,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-14,infections,688.08,2213.25,3145.5,3946.86,5071,10963.85,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-14,Rt,0.71,0.74,0.77,0.77,0.79,0.83,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-07,v3
2020-07-14,cumulative_infections,22635.1,68429.25,91630.5,114172.5,150011.75,291996.6,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-14,deaths,1,5,8,9.99,14,28.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-14,hospital_demand,104.9,314,444.5,552.4,718,1486.17,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-14,hospital_incidence,0,2,3,4.5,6,13.57,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-14,ICU_demand,29.85,89.5,127,163.3,214.25,437.8,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,1,1.25,2,5.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-14,infections,1303.22,4183.25,5870.5,7548.92,9878.25,21106.9,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-14,Rt,1.43,1.48,1.54,1.54,1.59,1.66,Surged Maintain Status Quo,Venezuela,VEN,2020-07-07,v3
2020-07-14,cumulative_infections,24980.45,77193.25,103637.5,128074.18,168229.25,326897.75,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-07,v3
