date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,ICU_incidence,0,1,2,2.26,3,5.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-21,infections,3872.55,5221.75,6341,6407.15,7517.25,8731.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-21,Rt,0.59,0.61,0.62,0.62,0.64,0.66,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-21,cumulative_infections,693386.05,1086477,1281712,1300391.36,1523500,1945071.07,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-21,deaths,36.85,59.75,74.5,75.24,87,118.05,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-21,hospital_demand,2010.12,2914.75,3606.5,3584.17,4164,5238.77,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-21,hospital_incidence,9.48,15,20,19.52,24,30.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-21,ICU_demand,644.15,917.5,1158.5,1132.33,1309.25,1638.25,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-21,ICU_incidence,2,4,6,5.74,7,13,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-21,infections,18384.97,23286.25,27891,28137.77,32788,37448,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-21,Rt,1.19,1.22,1.25,1.25,1.28,1.32,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-21,cumulative_infections,931082.93,1402146.25,1662984,1655985.64,1917047.75,2351669.8,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-21,deaths,62.17,90,107,108.13,127,158.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-21,hospital_demand,3336.53,4736.25,5769.5,5778.31,6833,8259.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-21,hospital_incidence,21.43,37,44,44.02,52,66.57,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-21,ICU_demand,1024.33,1480,1794,1799.45,2111.75,2615.27,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-21,ICU_incidence,5.47,10,13,13.3,17,23,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-21,infections,53229.2,64273.25,75399,76861.5,89118.5,101401.85,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-21,Rt,1.78,1.83,1.87,1.87,1.91,1.98,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-22,cumulative_infections,522710.05,835882.5,1049362,1073888.19,1274099.75,1732017.87,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-22,deaths,19.43,30.75,41,41.8,51,69.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-22,hospital_demand,1059.42,1606.25,1932.5,1929.96,2242.75,2842.9,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-22,hospital_incidence,1,4,6,6.59,8.25,13.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-22,ICU_demand,265.48,291.75,303.5,302.82,314,340.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-22,ICU_incidence,0,1,2,1.83,3,5,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-22,infections,3638.38,4911.25,5848,5814.85,6626,8142.25,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-22,Rt,0.59,0.61,0.62,0.62,0.64,0.66,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-22,cumulative_infections,661003.57,1026943,1287474,1306209.68,1569815.25,2030337.22,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-22,deaths,57.23,98.75,122,122.67,144.25,185.05,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-22,hospital_demand,1970.33,2835.25,3487,3444.39,3929,4921.67,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-22,hospital_incidence,8.47,15,20,19.83,25,30.05,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-22,ICU_demand,335.08,378,400.5,400.63,425.5,466,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-22,ICU_incidence,1,4,6,5.78,7,11,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-22,infections,18090.35,23621.5,28010,27863.14,31637.25,39103.32,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-22,Rt,1.19,1.22,1.25,1.25,1.27,1.32,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-22,cumulative_infections,928881.35,1416837.25,1689948.5,1708061.36,1972616.5,2506598.92,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-22,deaths,137.03,218,271,269.26,314.25,418.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-22,hospital_demand,3477.38,5054,5949.5,5919.47,6777.5,8285.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-22,hospital_incidence,23.38,38.75,47.5,46.99,55,67.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-22,ICU_demand,426.1,527.25,576.5,576.46,623,717.05,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-22,ICU_incidence,6,11,14,14.03,17,22.05,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-22,infections,53148.35,68321.5,81141,80214.17,90292.5,108825.9,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-22,Rt,1.78,1.83,1.87,1.87,1.91,1.98,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-22,cumulative_infections,561753.45,893358.75,1066956,1091840.25,1307579.75,1699096.35,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-22,deaths,22.43,40.75,51,50.41,61,82.57,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-22,hospital_demand,1103.93,1681,2068,2048.82,2371.5,3071.45,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-22,hospital_incidence,0.48,3,6,5.74,8,11,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-22,ICU_demand,338.55,546.25,681.5,666.18,768.25,1011.47,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-22,ICU_incidence,0,1,1,1.86,3,4.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-22,infections,3640.5,4847,5862,5935.34,6955.75,8135.42,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-22,Rt,0.59,0.61,0.62,0.62,0.64,0.66,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-22,cumulative_infections,712317.8,1112038.25,1315011,1328747.7,1553985.25,1974406.3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-22,deaths,36.42,63.75,76.5,76.83,89,119.05,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-22,hospital_demand,2050.47,2982.25,3651.5,3639.71,4248.75,5257.82,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-22,hospital_incidence,9,17,21,20.48,24,32,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-22,ICU_demand,659.77,937.5,1159.5,1149.14,1342.75,1645.97,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-22,ICU_incidence,2,4,6,5.93,8,12,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-22,infections,18409.35,23365,28218,28356.34,32999,37829.3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-22,Rt,1.19,1.22,1.25,1.25,1.28,1.32,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-22,cumulative_infections,988800.78,1479671.25,1765412.5,1737502.39,2000669.5,2465545.85,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-22,deaths,59.9,93.25,115,114.96,134.25,179.62,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-22,hospital_demand,3611.73,5101.5,6159,6193.56,7330.5,8701.12,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-22,hospital_incidence,24.95,39.75,50.5,48.87,57.25,69,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-22,ICU_demand,1127.62,1571.5,1937,1931.17,2261.75,2755.07,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-22,ICU_incidence,7,11,14,15.05,18,26,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-22,infections,56741.95,68366.25,79893.5,81516.75,94185.75,108433.72,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-22,Rt,1.78,1.83,1.87,1.87,1.91,1.98,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-23,cumulative_infections,525833,840134.5,1054023.5,1079247.81,1281001.75,1738768.3,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-23,deaths,17,29.75,37.5,39.58,46.25,73.67,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-23,hospital_demand,1013.35,1532.75,1835,1829.3,2113.25,2675.6,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-23,hospital_incidence,1,3,5,5.34,7,12,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-23,ICU_demand,254.75,289.75,301,297.4,309,329.15,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-23,ICU_incidence,0,1,2,1.74,3,5,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-23,infections,3391.23,4497.75,5364.5,5359.62,6115.75,7563.62,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-23,Rt,0.59,0.61,0.62,0.62,0.64,0.66,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-23,cumulative_infections,679857.97,1049873.5,1312646,1334240.76,1598090,2062603.9,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-23,deaths,65.28,101.75,123.5,124.11,148.5,186,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-23,hospital_demand,2021.58,2921.75,3545.5,3491.19,4007.25,4979.8,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-23,hospital_incidence,8.47,15,19,19.78,24,31.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-23,ICU_demand,326.48,377,397,401.1,424,470.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-23,ICU_incidence,1.48,4,6,6.45,8,13,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-23,infections,18228.38,23907.75,28448,28031.08,31541.75,38704.55,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-23,Rt,1.19,1.22,1.25,1.25,1.27,1.32,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-23,cumulative_infections,989696,1510005.25,1784204.5,1793013.59,2062875,2600286.02,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-23,deaths,159.93,248.5,280.5,284.87,324.75,408.62,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-23,hospital_demand,3742.1,5424.5,6338.5,6340.95,7309.5,8807.32,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-23,hospital_incidence,25.9,41.5,51,50.52,59.25,75,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-23,ICU_demand,456.27,546,600,600.77,652.75,761.22,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-23,ICU_incidence,5.47,12,16,15.74,19.25,26,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-23,infections,56415.6,72417.5,85483.5,84952.23,96423,115382.32,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-23,Rt,1.78,1.83,1.87,1.87,1.91,1.98,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-23,cumulative_infections,565227.12,898649,1072070,1097292.99,1313225.75,1706349.67,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-23,deaths,24.95,40,49,50.06,58,76,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-23,hospital_demand,1054.97,1596.75,1963.5,1942.18,2256,2902.4,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-23,hospital_incidence,1,4,5,5.52,7,11,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-23,ICU_demand,325.75,516.5,652.5,633.53,725,956.37,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-23,ICU_incidence,0,1,1,1.53,2,5,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-23,infections,3334.35,4463,5426.5,5452.74,6401.75,7309.55,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-23,Rt,0.59,0.61,0.62,0.62,0.64,0.66,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-23,cumulative_infections,731650.73,1135200.5,1347358,1357271.72,1586920.25,2003567.57,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-23,deaths,38.75,65,79,79.21,93.25,125.2,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-23,hospital_demand,2093.4,3018.75,3688,3696.8,4386.5,5316,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-23,hospital_incidence,9.48,17,20,20.51,24.25,32.57,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-23,ICU_demand,671.15,949.25,1185.5,1164.74,1362.25,1669.58,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-23,ICU_incidence,1,4,6,5.91,8,12,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-23,infections,19149.65,23608.5,28296,28524.02,33232,38209.6,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-23,Rt,1.19,1.22,1.25,1.25,1.28,1.32,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-23,cumulative_infections,1051216.4,1560463.75,1864787,1823768.92,2086915.25,2587514.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-23,deaths,67.9,101,122,123.09,143,178.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-23,hospital_demand,3923.7,5472.5,6631.5,6641.68,7778.5,9301.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-23,hospital_incidence,27.9,42.75,50,51.94,61.25,78.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-23,ICU_demand,1237.78,1682,2061,2073.94,2464.75,2941.45,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-23,ICU_incidence,6,12,15,15.26,19,24,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-23,infections,60435.25,73159,84739,86266.53,99417,116258.7,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-23,Rt,1.78,1.83,1.87,1.87,1.91,1.98,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-24,cumulative_infections,528699.2,844111.25,1058803.5,1084191.02,1287487,1744844.25,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-24,deaths,15,28,35,36.78,45.25,62.57,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-24,hospital_demand,950.03,1450.75,1742.5,1729.13,1977.25,2515.2,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-24,hospital_incidence,1,4,5,5.13,6.25,11,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-24,ICU_demand,247.95,284.5,295.5,292.47,306.25,319.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,1,1.34,2,4,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-24,infections,3096.68,4159.5,4979.5,4943.21,5700.25,6898.82,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-24,Rt,0.59,0.61,0.62,0.62,0.64,0.66,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-24,cumulative_infections,699125.55,1072983,1338075.5,1362463.41,1625024.5,2094949.07,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-24,deaths,53.38,100,127.5,124.46,143.75,188.57,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-24,hospital_demand,2059.8,2948.5,3596,3539.44,4064.25,5057.62,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-24,hospital_incidence,7.47,16,19,19.81,23,33.05,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-24,ICU_demand,343,379,400,404.26,429,470,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-24,ICU_incidence,1,4,5.5,5.97,8,11.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-24,infections,18308.2,24022.5,28464.5,28222.65,32097,39143.65,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-24,Rt,1.19,1.22,1.25,1.25,1.27,1.32,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-24,cumulative_infections,1055550.75,1597704.5,1886790.5,1882707.45,2157595.5,2697662.07,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-24,deaths,179.18,260.75,314,310.88,365.5,453.57,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-24,hospital_demand,4116.82,5786.75,6858,6793.64,7776,9451.2,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-24,hospital_incidence,30.48,43,52,52.81,61.5,83.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-24,ICU_demand,487.75,564.75,630.5,630.66,701,795.6,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-24,ICU_incidence,6,12,16.5,16.2,20,27.05,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-24,infections,59293.98,76938.75,91028,89693.86,100917.75,122662.55,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-24,Rt,1.78,1.83,1.87,1.87,1.91,1.98,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-24,cumulative_infections,568491.9,903611,1076813,1102340.69,1318402.25,1713059.12,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-24,deaths,21.48,36.75,44.5,45.79,56,70.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-24,hospital_demand,1000.92,1512,1837.5,1837.7,2140,2733.07,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-24,hospital_incidence,1,4,6,5.73,7.25,11.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-24,ICU_demand,313.95,488.5,619.5,600.18,690.25,915.57,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-24,ICU_incidence,0,1,1,1.5,2,4.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-24,infections,3122.47,4148.25,5022,5047.7,5927.25,6791.35,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-24,Rt,0.59,0.61,0.62,0.62,0.64,0.66,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-24,cumulative_infections,751247.12,1159228,1378775.5,1386043.66,1623010,2033327.8,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-24,deaths,40.95,64,82,80.3,95.25,123,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-24,hospital_demand,2164.05,3037,3761.5,3748.72,4430.5,5295,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-24,hospital_incidence,11,18,21,21.29,25,34.05,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-24,ICU_demand,675,962.75,1192,1182.72,1391.5,1673.27,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-24,ICU_incidence,1,4,5,5.81,7,12.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-24,infections,19348.22,23721.5,28347,28771.94,33501.25,38860.27,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-24,Rt,1.19,1.22,1.25,1.25,1.28,1.32,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-24,cumulative_infections,1118008.55,1641904.75,1957243,1914764.2,2188654.5,2717242.62,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-24,deaths,73.85,115.75,133.5,134.58,155.25,201.02,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-24,hospital_demand,4280.77,5832,7101.5,7125.21,8376.25,9847.57,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-24,hospital_incidence,33.47,45.75,57,56.95,68,82.57,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-24,ICU_demand,1351.1,1802.5,2175.5,2225.29,2644.5,3104.55,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-24,ICU_incidence,6.47,12,15.5,15.79,19,24.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-24,infections,64775.95,77957,89405.5,90995.28,104325.25,123297.82,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-24,Rt,1.78,1.83,1.87,1.87,1.91,1.98,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-25,cumulative_infections,531420.47,847824,1063784,1088761.74,1293657,1750439.8,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-25,deaths,15.47,25,32,32.79,40.25,51,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-25,hospital_demand,890.23,1375,1656,1632.52,1878.25,2345.92,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-25,hospital_incidence,1,3,5,4.78,6,11,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-25,ICU_demand,244.43,278.75,290.5,286.84,300.25,315.05,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,1,1.72,3,5.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-25,infections,2907.2,3835.5,4592,4570.72,5202.75,6471.2,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-25,Rt,0.59,0.61,0.62,0.62,0.64,0.66,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-25,cumulative_infections,718618.7,1097613.75,1365280,1390865.07,1651040,2126875.07,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-25,deaths,64.9,100.25,125,127.62,144.25,194.1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-25,hospital_demand,2119.05,2988.5,3626.5,3583.33,4086,5109.73,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-25,hospital_incidence,9,15.75,20.5,20.65,25,34.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-25,ICU_demand,339.85,376.25,410,406.1,427.75,475.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-25,ICU_incidence,1,4,6,6.01,8,11.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-25,infections,18408.75,23736.25,28572.5,28401.66,32298.75,39554.65,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-25,Rt,1.19,1.22,1.25,1.25,1.27,1.32,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-25,cumulative_infections,1125875.93,1700836.5,1989784,1977252.09,2255931.75,2798591.15,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-25,deaths,193.8,272.5,337,335.34,393,492.35,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-25,hospital_demand,4462,6223.25,7334.5,7278.95,8339.5,10089.95,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-25,hospital_incidence,35.47,50,58,58.67,67.25,78,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-25,ICU_demand,501.98,584.75,653,652.8,717.75,812.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-25,ICU_incidence,7.95,13,16,16.89,19.25,29.05,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-25,infections,62580.88,81312,95210.5,94544.64,106748,128673.85,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-25,Rt,1.78,1.83,1.87,1.87,1.91,1.98,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-07-25,cumulative_infections,571584.93,908185.75,1081145,1106989.41,1323065.5,1719317.65,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-25,deaths,18.48,32.75,44.5,43.11,53,67.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-25,hospital_demand,950.95,1421.75,1737.5,1733.84,2020.5,2574.9,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-25,hospital_incidence,1,3,5,5.06,7,11,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-25,ICU_demand,305.15,463.75,586.5,568.25,649,853.7,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,1,1.37,2,4.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-25,infections,2867.93,3844,4595,4648.72,5435,6262.47,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-25,Rt,0.59,0.61,0.62,0.62,0.64,0.66,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-07-25,cumulative_infections,771285.1,1183514,1406253.5,1414935.09,1658067.75,2062944.87,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-25,deaths,43.23,67.25,80,81.31,95,126.05,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-25,hospital_demand,2213.75,3075,3809.5,3803.84,4512.5,5349.67,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-25,hospital_incidence,9,16.75,21,21.5,26,35.05,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-25,ICU_demand,673.67,975.5,1204,1195.77,1405.25,1691.3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-25,ICU_incidence,1,4,6,5.88,8,12,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-07-25,infections,19652.5,23824.5,28250,28891.43,33680,39521.85,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
