date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,deaths,85.8,168.25,219.5,228.66,271.5,421.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-21,hospital_demand,5129.95,10403.25,13010.5,13678.22,15913,25915.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-21,hospital_incidence,25.43,62,81,82.33,100.25,149.67,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-21,ICU_demand,1310.47,2761.5,3345,3526.67,4044,6765.8,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-21,ICU_incidence,6,13.75,18,20.15,25,42.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-21,infections,28866.58,61314.75,76303.5,80040.94,94359,151034.47,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-21,Rt,1.13,1.18,1.21,1.22,1.25,1.32,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-21,cumulative_infections,1570817.2,2984827.5,3664893.5,3910650.9,4504125,7248238.42,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-21,deaths,133.25,266.75,338,358.66,410.75,694.32,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-21,hospital_demand,8997.12,18466.25,22821,24131.89,28564.25,44765.07,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-21,hospital_incidence,76.75,151,192.5,204.73,240.5,376.62,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-21,ICU_demand,2215.88,4658.25,5748.5,6103.76,7180,11531.38,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-21,ICU_incidence,14.38,36,47,48.27,55.5,90.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-21,infections,89739.5,189422.5,237730,246070.73,292757,447085.87,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-21,Rt,1.69,1.77,1.82,1.83,1.88,1.97,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-22,cumulative_infections,693649.82,1514553,1810532,1918057.44,2288191.25,3428259.37,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-22,deaths,51.42,99,123,129.21,156.25,230.57,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-22,hospital_demand,2192.6,4975.75,6143.5,6456.02,7667.25,11677.65,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-22,hospital_incidence,6.47,14.75,20,20.74,25.25,40.05,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-22,ICU_demand,562.45,1336,1625,1723.51,2072,3057.15,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-22,ICU_incidence,0,3,5,5.42,7,12.52,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-22,infections,4650.52,10454.5,12817,13631.81,16403.75,25755.07,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-22,Rt,0.56,0.59,0.61,0.61,0.63,0.65,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-22,cumulative_infections,905290.32,2016243.5,2436761.5,2564791.2,3036144.25,4451652.97,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-22,deaths,74.8,167,207.5,242.17,261.75,600.57,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-22,hospital_demand,4422.88,9943.5,12306,12881.47,15454.5,23519.05,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-22,hospital_incidence,26.9,60,75.5,79.94,98.5,143.05,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-22,ICU_demand,1194.17,2549,3204,3200.03,3975.5,4610.05,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-22,ICU_incidence,6,13,18,19.02,22.25,36,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-22,infections,27013.58,58714.25,71103,76456.81,92962.75,143788.17,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-22,Rt,1.13,1.18,1.22,1.22,1.25,1.3,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-22,cumulative_infections,1326713.12,2997386.25,3645533.5,3824721.61,4520214.75,6601163.07,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-22,deaths,129.48,411.75,736.5,735.61,976.75,1582.97,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-22,hospital_demand,8411.42,18864.25,23509.5,24235.22,28922.25,43732.65,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-22,hospital_incidence,70.38,153.75,194,204.63,243.5,372.77,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-22,ICU_demand,2141.55,4618.5,4849,4692.44,5165.5,5902.88,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-22,ICU_incidence,17.48,33,47,49.41,58.25,98.05,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-22,infections,92669.12,195598.5,236071,251360.64,310163.25,462642.65,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-22,Rt,1.69,1.78,1.82,1.83,1.88,1.95,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-22,cumulative_infections,900816.3,1539254,2058173.5,2133596.89,2498127.75,3947194.75,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-22,deaths,51.75,98.75,132,139.97,165.25,272.47,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-22,hospital_demand,2681.25,5406.75,6619.5,7060.65,8273.25,13533.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-22,hospital_incidence,4,15,20.5,22.04,27.25,42.57,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-22,ICU_demand,699.42,1435,1781.5,1892.3,2226.5,3611.4,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-22,ICU_incidence,0.48,3,5,5.3,7,12.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-22,infections,5211.33,11074,13785.5,14704.93,17342.75,27919.47,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-22,Rt,0.56,0.59,0.61,0.61,0.63,0.66,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-22,cumulative_infections,1169973.05,2070622,2660013,2830717.12,3287907,5266325.62,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-22,deaths,80.85,184.75,226.5,239.77,271.75,483.15,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-22,hospital_demand,5197.83,10715,13302.5,14016.18,16391.25,26478.47,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-22,hospital_incidence,30.38,60.5,78.5,83.87,100.5,165.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-22,ICU_demand,1347,2816.5,3421,3614.66,4173.25,6890.65,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-22,ICU_incidence,4.95,13,19,19.99,25.25,39.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-22,infections,29158.05,62642.5,78242,81822.83,96782.5,153268.7,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-22,Rt,1.13,1.18,1.21,1.22,1.25,1.32,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-22,cumulative_infections,1668102.8,3217482.75,3922263,4177145.28,4843057,7725323.72,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-22,deaths,140.5,282.75,376.5,388.88,463.25,724.58,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-22,hospital_demand,9723.23,19969.5,24725,26246.54,31104.25,48821.95,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-22,hospital_incidence,76.33,161,208.5,220.35,266,404.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-22,ICU_demand,2392.93,5017.25,6272.5,6629.99,7802.25,12505.5,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-22,ICU_incidence,16.85,39,49,53.48,65,99.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-22,infections,97285.6,204662.75,257096.5,266494.38,318581.25,480353.77,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-22,Rt,1.69,1.77,1.82,1.83,1.88,1.97,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-23,cumulative_infections,697726.15,1524485.25,1821811,1930794.57,2303246.75,3448516.1,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-23,deaths,41.85,91.5,120.5,123.19,144.25,225.05,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-23,hospital_demand,2072.2,4735.5,5827.5,6148.13,7291,11167.62,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-23,hospital_incidence,5,13,18,19.13,25,38.2,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-23,ICU_demand,553.38,1275.75,1544,1648.16,1980.25,2915.88,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-23,ICU_incidence,1,3,5,4.77,6,10,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-23,infections,4329.9,9711.5,11950,12737.13,15308,23982.22,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-23,Rt,0.56,0.59,0.61,0.61,0.63,0.65,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-23,cumulative_infections,930674.47,2082758.75,2516028.5,2643003.66,3120335.75,4574367.07,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-23,deaths,79.18,173.5,210,253.29,281,614.3,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-23,hospital_demand,4537.55,10208.25,12633.5,13217.71,15830.75,24064.9,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-23,hospital_incidence,29.43,61.75,73.5,79.83,98.25,148.72,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-23,ICU_demand,1228.57,2643,3295,3264.38,4048.25,4662.05,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-23,ICU_incidence,5,14,18,19.06,23,37.05,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-23,infections,27947.72,60069,72373,78212.46,95689.75,147487.27,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-23,Rt,1.13,1.18,1.22,1.22,1.25,1.3,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-23,cumulative_infections,1418368.17,3220859.5,3923330.5,4097067.95,4844008,7105273.27,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-23,deaths,140.75,611.25,809.5,839.42,1106.5,1763.55,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-23,hospital_demand,9198.67,20600.25,25547.5,26379.66,31404,47637.35,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-23,hospital_incidence,77.95,175.75,215,225.33,272.5,413.72,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-23,ICU_demand,2351.7,4763,4945.5,4841.32,5271.75,6103.67,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-23,ICU_incidence,16,38,50,52.83,64.25,105.1,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-23,infections,101739.6,212197.5,256141.5,272346.34,335367.25,500695.6,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-23,Rt,1.69,1.78,1.82,1.83,1.88,1.95,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-23,cumulative_infections,906001.5,1547708.75,2069850.5,2147278.39,2512762.25,3973165.6,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-23,deaths,47.75,95.5,131,136.85,165.75,266,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-23,hospital_demand,2546.12,5182.25,6308,6720.41,7836.5,12898.67,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-23,hospital_incidence,6.9,13,19,20.93,25.25,42,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-23,ICU_demand,665.62,1369,1708.5,1804.45,2119,3461.42,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-23,ICU_incidence,1,3,5,4.93,6,11,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-23,infections,4835.6,10291.5,12817,13681.5,16206.25,26018.35,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-23,Rt,0.56,0.59,0.61,0.61,0.63,0.66,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-23,cumulative_infections,1202001.4,2136833.5,2749223.5,2914266.74,3388082.25,5422189.72,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-23,deaths,87.92,182.25,232,242.01,285.75,456.45,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-23,hospital_demand,5356.88,10969.5,13572,14359.79,16819.75,27000.32,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-23,hospital_incidence,32,61,82.5,86.16,101.5,165.3,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-23,ICU_demand,1387.47,2866.5,3493.5,3706.15,4300,7032.97,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-23,ICU_incidence,6,14,20,20.84,26,43.77,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-23,infections,29745.03,63379.5,80448.5,83549.62,98722.25,156312.02,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-23,Rt,1.13,1.18,1.21,1.22,1.25,1.32,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-23,cumulative_infections,1773927.6,3456492.75,4240344,4465477.38,5203373.25,8236659.7,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-23,deaths,164.2,314.75,396.5,420.28,490.25,786.12,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-23,hospital_demand,10557.22,21698.5,26917,28548.24,33738.5,53100.75,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-23,hospital_incidence,94.9,177.75,232,238.57,274.25,442.65,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-23,ICU_demand,2625.03,5458.25,6776.5,7208.36,8504.25,13566.5,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-23,ICU_incidence,17.48,42,56.5,58.01,71,108.77,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-23,infections,105824.8,220630.25,278613,288332.1,346776.25,514174.57,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-23,Rt,1.69,1.77,1.82,1.83,1.88,1.97,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-24,cumulative_infections,701565.53,1533803.5,1831492,1942673.25,2317815.25,3467542.1,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-24,deaths,41.47,86,114.5,118.69,142,220.1,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-24,hospital_demand,1957.62,4488.75,5535.5,5838.02,6929.5,10599.4,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-24,hospital_incidence,6.47,12,16,18.32,23,38.05,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-24,ICU_demand,530.42,1219.25,1491,1569.73,1883,2783.25,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-24,ICU_incidence,1,3,4,4.78,7,12.05,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-24,infections,4085.6,9152.25,11125.5,11878.68,14335,22591.7,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-24,Rt,0.56,0.59,0.61,0.61,0.63,0.65,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-24,cumulative_infections,956717.55,2142634.25,2601175.5,2723062.04,3212971,4699111.12,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-24,deaths,86.33,170.75,216.5,263.1,285.25,634.75,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-24,hospital_demand,4671.5,10518,13012,13564.74,16180.75,24772.9,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-24,hospital_incidence,28.9,61,76,82.48,99.5,160.62,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-24,ICU_demand,1260.53,2720.5,3386.5,3320.08,4137.75,4684.3,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-24,ICU_incidence,6,15,20,20.67,26,38.52,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-24,infections,28725.17,61607,74564.5,80058.38,98485.75,151312.2,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-24,Rt,1.13,1.18,1.22,1.22,1.25,1.3,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-24,cumulative_infections,1521575.45,3437001,4186340,4392055.83,5195773.5,7647454.75,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-24,deaths,159.97,711.5,901,931.47,1201.25,1935.05,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-24,hospital_demand,10057.58,22518.25,27572,28706.19,34126.75,51855.35,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-24,hospital_incidence,77.95,176,227.5,240.87,297.25,443.25,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-24,ICU_demand,2601.4,4811,5051.5,4983.17,5403,6220.45,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-24,ICU_incidence,20.9,44,54,59.77,74,123.15,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-24,infections,111510.48,230582.75,278021,294987.88,360240.75,538488.62,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-24,Rt,1.69,1.78,1.82,1.83,1.88,1.95,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-24,cumulative_infections,910882.72,1555563.75,2080440.5,2160057.58,2525781.25,3997430.87,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-24,deaths,54.75,97,128,133.1,156,270.77,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-24,hospital_demand,2382.7,4937.75,5977.5,6374.85,7450,12188.62,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-24,hospital_incidence,5,14,19,19.93,25,44.77,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-24,ICU_demand,628.2,1311.25,1620.5,1717.07,1999,3275.82,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-24,ICU_incidence,0,3,4,4.44,6,9.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-24,infections,4529.73,9626.5,12121,12779.19,15097,24312.3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-24,Rt,0.56,0.59,0.61,0.61,0.63,0.66,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-24,cumulative_infections,1233212.85,2206243.25,2841996,2999678.51,3488845,5581119.95,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-24,deaths,95.07,191,240,249.39,296.25,476.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-24,hospital_demand,5480.6,11208.75,13844,14711.41,17336.75,27344.17,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-24,hospital_incidence,31.95,63.75,82.5,88.29,108.5,161.67,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-24,ICU_demand,1401.4,2902,3549.5,3797.4,4431.75,7173.48,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-24,ICU_incidence,5,14,20,21.58,27.25,42.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-24,infections,30481.38,65121,82389.5,85411.77,101127.5,159728.22,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-24,Rt,1.13,1.18,1.21,1.22,1.25,1.32,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-24,cumulative_infections,1888341.48,3698321.75,4545422.5,4776720.21,5565508.5,8782834.3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-24,deaths,157.9,339,443,458.27,544.5,862.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-24,hospital_demand,11485.3,23567.25,29251.5,31038.71,36905.25,57607.42,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-24,hospital_incidence,83.15,189.75,247,259.33,310.5,475.62,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-24,ICU_demand,2862.12,5982,7373.5,7836.94,9193.75,14711.02,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-24,ICU_incidence,21.48,46,62,62.65,73.25,110,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-24,infections,114413.88,236344.5,301384.5,311242.83,375909.5,549081.12,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-24,Rt,1.69,1.77,1.82,1.83,1.88,1.97,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-25,cumulative_infections,705093.43,1542444,1840616.5,1953760.77,2331216.5,3484907.8,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-25,deaths,42.27,88,114.5,114.29,136,198.52,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-25,hospital_demand,1861.75,4240.25,5272.5,5535.8,6611.25,10113.05,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-25,hospital_incidence,5.47,11,15,17.14,21,38.52,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-25,ICU_demand,501.27,1151.75,1415.5,1493.25,1796.75,2667.07,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-25,ICU_incidence,1,2,3,4.03,5,12,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-25,infections,3884.38,8509.75,10455,11087.52,13411.25,21031.72,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-25,Rt,0.56,0.59,0.61,0.61,0.63,0.65,Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-25,cumulative_infections,982890.25,2202631.5,2692804,2804915.58,3297305.75,4826364.27,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-25,deaths,86.22,177.5,213.5,269.88,292.25,663.77,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-25,hospital_demand,4832.9,10832.5,13272,13898,16548,25503.7,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-25,hospital_incidence,29.95,63.75,76.5,83.35,104,149.52,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-25,ICU_demand,1306.62,2780.75,3507,3384.12,4236.75,4694.05,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-25,ICU_incidence,4.95,14,19.5,20.63,26,38.52,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-25,infections,29225.47,62647.25,76794.5,81853.54,100530.75,154892.82,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-25,Rt,1.13,1.18,1.22,1.22,1.25,1.3,Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-25,cumulative_infections,1643787.7,3686766,4495366,4710742.89,5572719.25,8232968.57,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-25,deaths,157.43,783.5,1001.5,1031.42,1336.25,2058.17,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-25,hospital_demand,11065.6,24506.5,29748,31218.32,37256.25,56576.32,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-25,hospital_incidence,109.55,206.25,250.5,266.55,317.25,506.05,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-25,ICU_demand,2850.95,4912,5161.5,5136.51,5560,6477.58,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-25,ICU_incidence,17.9,49.75,62.5,63.71,78.25,115.72,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-25,infections,122085.75,249509.75,300482,318687.06,386464.5,577844.82,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-25,Rt,1.69,1.78,1.82,1.83,1.88,1.95,Relax Interventions 50%,South Africa,ZAF,2020-07-03,v3
2020-07-25,cumulative_infections,915421.43,1562925.5,2090023.5,2171960.76,2538548.75,4020149.95,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-25,deaths,36.42,87.75,117.5,125.51,155.5,240.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-25,hospital_demand,2242.88,4636.5,5694,6038.92,7072,11543.55,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-25,hospital_incidence,3.95,12,17,17.7,22.25,32,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-25,ICU_demand,607.45,1244.75,1549,1633.9,1900.75,3134.77,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-25,ICU_incidence,0,2,4,4.53,6,11,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-25,infections,4269.85,8999,11331.5,11903.18,14062.5,22719.07,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-25,Rt,0.56,0.59,0.61,0.61,0.63,0.66,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-03,v3
2020-07-25,cumulative_infections,1264097.38,2277705.75,2927425.5,3086823.78,3585587.25,5741847.4,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-25,deaths,95.5,192.5,248,256.19,301,499.67,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-25,hospital_demand,5581.58,11475.75,14144,15065.8,17837.75,28033.02,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-25,hospital_incidence,33.47,66.75,84,90.77,112,173.1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-25,ICU_demand,1442.03,2972.75,3646.5,3890.47,4552.5,7357.07,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
2020-07-25,ICU_incidence,5.47,14,19.5,21.14,26.25,43.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-03,v3
