date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,cumulative_infections,2967.55,29504,50048.5,81018.58,100764.5,374708.75,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-23,deaths,0,0,1,2.1,2.25,13.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-23,hospital_demand,1,27.75,60,127.64,150.25,798.7,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0.73,1,4.05,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-23,ICU_demand,0,6,15,34.31,41.25,205.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-23,infections,10.48,114,284.5,790.71,856.5,5326.42,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-23,Rt,0.66,0.76,0.82,0.83,0.88,1.05,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-23,cumulative_infections,44436.73,334975.75,820580,1701249.49,2164814,9637303.9,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-23,deaths,2.48,23.75,123.5,369.54,386.5,2691.2,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-23,hospital_demand,203.9,1510.25,3834,7906.06,10573.5,40373.02,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-23,hospital_incidence,0.48,13,33.5,66.53,87.5,326.05,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-23,ICU_demand,51.38,381.5,711.5,785.33,1015,2383.12,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-23,ICU_incidence,0,3,6,15.21,21.25,86.25,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-23,infections,2682.32,20840.25,61356.5,122178.53,171165.75,643017.05,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-23,Rt,1.33,1.51,1.64,1.65,1.75,2.1,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-23,cumulative_infections,713646.6,5295839.5,11239860,12273508.14,19344188.25,27896037.32,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-23,deaths,134.48,1133,4690.5,4586.01,8090,9256.97,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-23,hospital_demand,3736.43,27592,51127.5,46401.71,69151,73983.85,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-23,hospital_incidence,38.47,267.25,475.5,434.09,626.25,739.35,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-23,ICU_demand,739.5,1873.5,3211.5,2858.58,3871.5,4410.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-23,ICU_incidence,6,65.25,106,96.09,136.25,159.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-23,infections,89082.95,492272.25,809303,731369.87,1014155.75,1159476.85,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-23,Rt,1.99,2.27,2.46,2.48,2.63,3.15,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-23,cumulative_infections,14694.65,39381.75,61742,88786.48,106004.75,316830.95,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-23,deaths,0,0,2,2.85,3,12,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-23,hospital_demand,9.95,37,75,136.72,153.5,556.25,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0.58,1,3.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-23,ICU_demand,1.48,11,19,36.84,44.25,161.4,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-23,infections,30.8,192.25,394,815.39,874.5,3853.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-23,Rt,0.68,0.77,0.83,0.83,0.88,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-23,cumulative_infections,138432.65,540545,1062226.5,1861174.36,2260021.25,7569947.82,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-23,deaths,7,38.75,73.5,137.14,165.75,553.12,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-23,hospital_demand,506.65,2589.25,5176.5,9193.26,11074.75,38678.25,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-23,hospital_incidence,2.48,17,42,71.28,93.25,288.22,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-23,ICU_demand,118.18,647.25,1323,2306.7,2810.25,9598.47,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-23,ICU_incidence,0,4,10,17.38,23.25,66.15,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-23,infections,4685.4,37229,77987,136505.81,173056.5,551635.62,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-23,Rt,1.35,1.53,1.65,1.66,1.76,2,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-23,cumulative_infections,1502029.45,8157569.75,13290791,13752374.55,19524821.75,27008427.37,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-23,deaths,105.85,610,1022.5,1052.36,1611.25,1972.02,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-23,hospital_demand,7440.5,43715.75,72377,70953.24,104641.5,125122.35,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-23,hospital_incidence,70.48,380.5,524.5,478.62,627.5,746.7,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-23,ICU_demand,1929.35,10716,17355.5,16748.22,24282.75,28655.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-23,ICU_incidence,15.33,81.5,109,104.58,136.25,166.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-23,infections,136651.78,643526.25,860356.5,800845.07,1038752.5,1177615.67,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-23,Rt,2.03,2.3,2.48,2.49,2.64,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-24,cumulative_infections,3003.25,29645.25,50414.5,81797.82,101544.25,382065.7,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-24,deaths,0,0,1,2.46,3,12,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-24,hospital_demand,1.48,25.75,58.5,126.79,151.5,801.45,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0.54,1,3,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-24,ICU_demand,0,6,14,33.84,41.75,201.92,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0.14,0,1.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-24,infections,11.43,117.75,284,779.24,827.25,5203.6,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-24,Rt,0.66,0.76,0.82,0.83,0.88,1.05,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-24,cumulative_infections,47597.18,357117.5,889772,1830174.72,2353027.75,10210937.42,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-24,deaths,1,25.5,143,399.92,410.25,2987.87,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-24,hospital_demand,217.6,1618.25,4127,8428.64,11486,42234.25,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-24,hospital_incidence,1,11.75,35.5,69.92,95,351.47,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-24,ICU_demand,55.75,419,724,817.45,1079.25,2514.92,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-24,ICU_incidence,0,3,8,16.52,23,80.07,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-24,infections,2792.25,22141.75,66382.5,128925.23,182505.5,666984.97,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-24,Rt,1.33,1.51,1.64,1.65,1.75,2.1,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-24,cumulative_infections,803138.57,5900958.5,12305863,13003595.34,20335284,28241350.1,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-24,deaths,171.7,1282,5032,4777.19,8033,9250.7,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-24,hospital_demand,4154.85,30825.25,53377.5,47794.5,67797.5,74857.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-24,hospital_incidence,55.23,268,492.5,434.7,610,715,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-24,ICU_demand,741.38,1949,3255,2889.61,3839.5,4341.82,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-24,ICU_incidence,9.85,60,107.5,95.7,133.25,155,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-24,infections,102329.32,539802.25,794955,730087.2,1005435,1148755.68,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-24,Rt,1.99,2.27,2.46,2.48,2.63,3.15,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-24,cumulative_infections,14740.35,39574.75,62157.5,89587.8,106490.5,320402.02,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-24,deaths,0,0,2,2.49,3,12.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-24,hospital_demand,8.47,35.5,74,134.4,145.5,556.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-24,ICU_demand,1,11,19,36.29,43.25,163.6,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-24,infections,31.42,181.5,386.5,801.32,859.25,3820.97,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-24,Rt,0.68,0.77,0.83,0.83,0.88,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-24,cumulative_infections,145268.45,587839.5,1152328,2005829.92,2431658.75,8144216.85,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-24,deaths,6.33,45,77.5,149.62,183.25,595.15,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-24,hospital_demand,523.9,2781.5,5569,9884.14,11984.25,41446.05,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-24,hospital_incidence,1.48,22.75,48,78.4,94,307.4,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-24,ICU_demand,121.55,703.5,1415.5,2477.76,3030.25,10276.47,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-24,ICU_incidence,0,5,10,17.95,25.25,64.67,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-24,infections,4874.4,39209.25,83197.5,144655.56,187078.25,574269.02,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-24,Rt,1.35,1.53,1.65,1.66,1.76,2,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-24,cumulative_infections,1647577.62,8995293.5,14414539,14545919.61,20541804.5,27409156.15,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-24,deaths,108.75,653.75,1133.5,1109.31,1626.75,1981.32,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-24,hospital_demand,8220.05,48410,78307,74099.48,106388,124356.3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-24,hospital_incidence,69.53,361.5,541.5,486.28,631,744.3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-24,ICU_demand,2126.08,11828,18732,17440.93,24596.5,28521.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-24,ICU_incidence,18.18,85.5,112,106.85,136,171.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-24,infections,151611.93,614891.25,861526.5,793545.06,1031087.25,1167534.87,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-24,Rt,2.03,2.3,2.48,2.49,2.64,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-25,cumulative_infections,3029.1,29783,50754.5,82568.05,102292.5,389460.45,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-25,deaths,0,0,1,2.54,3,15.62,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-25,hospital_demand,1.48,24.75,55,124.42,145.5,791.15,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0.6,1,4,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-25,ICU_demand,0,6,13.5,33.14,42.25,198.6,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-25,infections,9.95,116.5,276,770.23,827.75,5167.75,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-25,Rt,0.66,0.76,0.82,0.83,0.88,1.05,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-25,cumulative_infections,51091.73,380936.75,963756,1965930.15,2555829.25,10735733.8,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-25,deaths,1,28.25,144,431.78,454,3301.95,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-25,hospital_demand,231.8,1703.5,4490.5,8973.66,12408.25,44057.05,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-25,hospital_incidence,1,12,35,73.85,102.25,387.37,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-25,ICU_demand,62.17,443.5,748.5,843.98,1101.75,2612.02,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-25,ICU_incidence,0,3.75,9,17.4,25,83.3,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-25,infections,2904.22,23819.25,71475,135755.43,195486.75,683551.72,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-25,Rt,1.33,1.51,1.64,1.65,1.75,2.1,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-25,cumulative_infections,903104.27,6554351,13369919.5,13728680.88,21270045.5,28532720.3,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-25,deaths,165.32,1453.5,5575.5,4930.51,8008.75,9269.62,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-25,hospital_demand,4696.65,34054.5,56123,48972.46,68073.75,74811.7,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-25,hospital_incidence,49.22,295,504.5,441.12,603,690.53,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-25,ICU_demand,819.1,2113,3246,2922.37,3862.5,4318.07,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-25,ICU_incidence,11,62.5,105,95.05,130,157.72,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-25,infections,116848.62,573628.5,778828,725085.54,987111.75,1138459.17,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-25,Rt,1.99,2.27,2.46,2.48,2.63,3.15,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-25,cumulative_infections,14784.15,39790.5,62575,90380.46,106955.75,323934.37,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-25,deaths,0,0,1,2.63,3,13.62,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-25,hospital_demand,7.42,34.75,74.5,132.17,141.75,555.72,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0.68,1,4.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-25,ICU_demand,1,10.75,18.5,35.15,42.75,161.55,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-25,infections,32.27,181.75,377,792.66,859.25,3759.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-25,Rt,0.68,0.77,0.83,0.83,0.88,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-25,cumulative_infections,152297.22,636761.75,1249769.5,2158870.63,2615185.75,8738445.8,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-25,deaths,6.47,42.75,94,157.72,197,693.02,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-25,hospital_demand,532.02,3011.25,6032.5,10617.06,12944.5,44348.37,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-25,hospital_incidence,3.48,24,48.5,84.39,110.5,354.72,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-25,ICU_demand,125.88,741.75,1530.5,2658.1,3296.75,10951.1,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-25,ICU_incidence,0,4,12,19.95,27,81.3,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-25,infections,4921.95,42478.5,89553,153040.71,201892,594228.95,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-25,Rt,1.35,1.53,1.65,1.66,1.76,2,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-25,cumulative_infections,1806478.8,9889142.25,15441608.5,15327648.93,21490225.25,27753063.47,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-25,deaths,125.7,748.5,1201,1156.84,1667.25,1973.15,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-25,hospital_demand,9007.33,52720.5,84428,76944.86,106592.5,125613.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-25,hospital_incidence,74.7,389.5,540.5,485.24,624.5,721.25,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-25,ICU_demand,2328.28,12844,20098.5,18070.69,24573.5,28308.72,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-25,ICU_incidence,20.33,74.75,111.5,103.06,135.25,155.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-25,infections,150528.5,579050.5,858696,781729.32,1007592.25,1157190.93,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-25,Rt,2.03,2.3,2.48,2.49,2.64,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-26,cumulative_infections,3055.5,29913,51149,83332.51,103009.75,396885.62,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-26,deaths,0,0,1,2.55,4,16.3,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-26,hospital_demand,1.48,23.75,56,122.39,138.75,797.35,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0.58,1,5,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-26,ICU_demand,0,5,14,32.4,39.5,200.5,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-26,infections,12.47,113.25,273,764.46,827.25,5126.57,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-26,Rt,0.66,0.76,0.82,0.83,0.88,1.05,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-26,cumulative_infections,54765.15,406290,1035003,2108714.27,2771220.75,11262190.7,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-26,deaths,3.48,27.75,166.5,458.6,483,3664.1,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-26,hospital_demand,251.52,1843,4849.5,9538.87,13315.75,45832.65,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-26,hospital_incidence,1.48,15,39.5,77.23,114,392.62,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-26,ICU_demand,62.22,469,759,877.63,1169,2683.9,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-26,ICU_incidence,0,4,9,18.37,28,77.12,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-26,infections,3100.73,25353.25,76827.5,142784.12,210103.25,691341.9,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-26,Rt,1.33,1.51,1.64,1.65,1.75,2.1,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-26,cumulative_infections,1022179.7,7262279.5,14404080.5,14445926.8,22109944.75,28765626.92,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-26,deaths,238.62,1983,6072,5065.8,7839.5,9257.77,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-26,hospital_demand,5252.8,36154,57849.5,49956.77,66187.75,74515.25,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-26,hospital_incidence,52,305,492,444.29,610.25,712.12,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-26,ICU_demand,869.45,2233.25,3203.5,2942.38,3831.5,4263.02,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-26,ICU_incidence,9.9,68,101.5,95.17,126,162.52,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-26,infections,114426.98,566152,773439,717245.92,973232.75,1129065.35,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-26,Rt,1.99,2.27,2.46,2.48,2.63,3.15,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-26,cumulative_infections,14826.2,40025.75,63014.5,91155.44,107404,327342.65,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-26,deaths,0,0,1.5,2.47,3,11.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-26,hospital_demand,7.47,34.75,72,131.02,142.25,559.85,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0.69,1,4,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-26,ICU_demand,1,10,18,34.58,42,157.87,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-26,infections,26.38,165.5,370.5,774.98,826.5,3813.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-26,Rt,0.68,0.77,0.83,0.83,0.88,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-26,cumulative_infections,159697.55,684698.5,1352320.5,2320347.11,2829889.75,9350827.47,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-26,deaths,6.47,49.25,100.5,170.75,213,681.2,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-26,hospital_demand,545.02,3236.75,6503.5,11381.38,13976.25,47051.52,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-26,hospital_incidence,3,21.75,54,86.85,116,321.65,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-26,ICU_demand,133.82,781.75,1639.5,2842.91,3564,11636.3,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-26,ICU_incidence,0.48,4.75,13,21.41,30,81.52,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-26,infections,5170.65,44374.5,96606,161476.48,217155.5,612381.67,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-26,Rt,1.35,1.53,1.65,1.66,1.76,2,Surged Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-26,cumulative_infections,1979985.78,10794928,16545513,16093169.04,22341128,28047585.55,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-26,deaths,140.75,790,1297,1205.89,1696.5,1982.3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-26,hospital_demand,9894.3,56862,89773.5,79464.72,106841.75,124021.37,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-26,hospital_incidence,85.68,400.5,524.5,482.1,620.25,699.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-26,ICU_demand,2526.15,13894.5,20842,18614.01,24543.5,27925.3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-26,ICU_incidence,23.8,80.75,106.5,104.41,133.25,165.57,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-26,infections,140753.62,562015.25,849268,765520.11,980144.25,1149330.6,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-26,Rt,2.03,2.3,2.48,2.49,2.64,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-03,v3
2020-08-27,cumulative_infections,3087.2,30043,51479,84084.25,103727,404442.55,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-27,deaths,0,0,1,2.17,2.25,16.25,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-27,hospital_demand,1.48,23,52,120.63,140.5,795.95,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0.62,1,3.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-27,ICU_demand,0,5.75,14,32.02,37.5,194.82,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-27,infections,12.9,110,255,751.74,776.5,5079.55,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-27,Rt,0.66,0.76,0.82,0.83,0.88,1.05,Additional 50% Reduction,Angola,AGO,2020-07-03,v3
2020-08-27,cumulative_infections,58759.7,433258,1111193.5,2258427.25,2997197,11787988.97,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-27,deaths,3.48,32,183.5,496.29,561,4007.05,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-27,hospital_demand,254.35,1989.25,5286.5,10127.92,14409,47465.85,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-27,hospital_incidence,0.48,16,46,83.46,118.5,392.37,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-27,ICU_demand,67.75,511.75,777,905.07,1200.75,2726.07,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-27,ICU_incidence,0,4.75,11,19.81,30.25,84.22,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-27,infections,3184.9,26968,82184,149712.98,226371.25,679852.17,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-27,Rt,1.33,1.51,1.64,1.65,1.75,2.1,Maintain Status Quo,Angola,AGO,2020-07-03,v3
2020-08-27,cumulative_infections,1176239.3,8028975,15433900,15152035.49,22878390.75,28941210.32,Relax Interventions 50%,Angola,AGO,2020-07-03,v3
