date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-12,ICU_demand,2.48,8,14.5,22.08,25.25,98.32,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,infections,35.95,101.25,209,326.55,346.5,1687.17,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,Rt,0.89,0.94,0.98,0.98,1.02,1.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,cumulative_infections,97006.9,207981.75,308053.5,357852.49,438251,1026079,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,deaths,4,19,64.5,79.28,89.25,340.32,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,hospital_demand,327.27,987.5,1669,2050.83,2594.5,7522.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,hospital_incidence,1,6.75,12,13.8,17,46.87,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,ICU_demand,104.28,259,294.5,296.29,345.25,589.02,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,ICU_incidence,0,1,3,4.14,5.25,13,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,infections,2268.05,6445.25,10664.5,11946.04,16824.5,29414.6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,Rt,1.33,1.41,1.47,1.47,1.53,1.72,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,cumulative_infections,21628.15,48948.5,65695.5,67247.32,80115.5,132588.45,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,hospital_demand,0,0,0,0.59,1,2.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,infections,0,0,0,0.59,1,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,Rt,0.45,0.48,0.49,0.49,0.51,0.55,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,cumulative_infections,28121.83,60147,82762.5,85566.4,106090.75,162886.75,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,deaths,0,0,1,1.27,2,5.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,hospital_demand,12,28,49,69.33,85.25,233.32,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,ICU_demand,2,8,13.5,20.38,27,77.95,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,infections,50.42,115,187,300.6,352,1098.65,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,Rt,0.91,0.95,0.99,0.99,1.02,1.11,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,cumulative_infections,96075.6,201279,306903.5,355181.79,445951.75,830933.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,deaths,5.47,19,29,41.2,51.5,132.67,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,hospital_demand,389.1,1001.5,1644,2129.38,2675.25,6070.82,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,hospital_incidence,1.48,6,12,14.14,18.25,38.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,ICU_demand,109.5,299,494.5,645.5,819.75,1926.37,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,ICU_incidence,0,2,3,4.21,6,13.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,infections,2673.9,6825.5,10466,12454.11,16778.5,29455.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-12,Rt,1.36,1.43,1.48,1.48,1.53,1.66,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,cumulative_infections,24148.85,52345,70957,71785.45,89161.75,125378.8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,hospital_demand,0,0,0,0.5,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,ICU_demand,0,0,0,0.25,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,infections,0,0,0,0.62,1,4.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,Rt,0.44,0.47,0.49,0.49,0.51,0.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,cumulative_infections,34459.6,65656,87098,91237.08,112436.75,155747.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,deaths,0,0,1,1.79,2,6.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,hospital_demand,9.48,29.75,50.5,75.13,85.75,330.4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,ICU_demand,2,8,14,22.14,26.25,101.22,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,infections,33.42,101,199,327.37,331,1665.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,Rt,0.89,0.94,0.98,0.98,1.02,1.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,cumulative_infections,99585.9,213986.25,320150,370061.32,451038.75,1059058.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,deaths,5.43,23,56.5,79.53,101.75,339.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,hospital_demand,349.82,1008.75,1739.5,2124.17,2720,7673.62,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,hospital_incidence,2,6,12,14.1,19.25,43.62,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,ICU_demand,107.08,266,298.5,301.29,343.75,573.32,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,ICU_incidence,0,1,3,3.91,5.25,12.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,infections,2384.22,6655.75,11026.5,12208.83,16958.25,29372.7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,Rt,1.33,1.41,1.47,1.47,1.53,1.72,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,cumulative_infections,21628.15,48948.75,65695.5,67247.8,80115.5,132589.4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,hospital_demand,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,Rt,0.45,0.48,0.49,0.49,0.51,0.55,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,cumulative_infections,28220.33,60249.5,82974.5,85865.06,106882.75,163154.75,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,deaths,0,0,1,1.17,2,6.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,hospital_demand,10,26.75,46.5,69.65,88.5,242.65,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,ICU_demand,2,8.75,14,20.78,27.25,77.85,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,infections,44.95,112.75,187.5,298.66,353.25,1155.22,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,Rt,0.91,0.95,0.99,0.99,1.02,1.11,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,cumulative_infections,100442.2,206726.25,319368,367961.12,463787.5,860811.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,deaths,7,18,32.5,42.36,54.5,130.45,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,hospital_demand,414.65,1051.75,1717,2212.81,2798,6287.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,hospital_incidence,1.48,7,12,14.26,19,39.2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,ICU_demand,108.17,314,521.5,672.81,845,1969.3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,ICU_incidence,0,2,3,4.31,6,13.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,infections,2719.78,7026.25,10975,12779.33,17102,29273.27,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-13,Rt,1.36,1.43,1.48,1.48,1.53,1.66,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,cumulative_infections,24148.85,52345,70957,71785.99,89162.5,125378.8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,hospital_demand,0,0,0,0.48,1,2.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,infections,0,0,0,0.54,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,Rt,0.44,0.47,0.49,0.49,0.51,0.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,cumulative_infections,34596.3,65853.25,87524,91564.41,112528.5,156422,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,deaths,0,0,1,1.53,2,8.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,hospital_demand,8.47,31,49.5,75.36,85.25,348.3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0.38,0,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,ICU_demand,2,8,14,22.64,27.25,103.6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,infections,34.48,108.25,196.5,327.33,338.5,1643.85,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,Rt,0.89,0.94,0.98,0.98,1.02,1.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,cumulative_infections,102274.3,220286.5,331708,382546.24,463743,1091287.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,deaths,7,32.25,65,84.61,113.25,354.82,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,hospital_demand,364.35,1056,1783,2197.53,2870.25,7826.25,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,hospital_incidence,1.48,7,12,14.54,19,45.25,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,ICU_demand,107.75,266.75,301,304.03,352,560.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,ICU_incidence,0,1,3,4.15,5,15.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,infections,2434.48,6715.25,11426,12484.92,17705.75,29303.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,Rt,1.33,1.41,1.47,1.47,1.53,1.72,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,cumulative_infections,21628.15,48948.75,65695.5,67248.34,80115.5,132589.4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,hospital_demand,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,infections,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,Rt,0.45,0.48,0.49,0.49,0.51,0.55,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,cumulative_infections,28334.2,60343,83103,86160.33,107702,163397.9,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,deaths,0,0,1,1.27,2,6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,hospital_demand,9.48,26,46,70.03,86,245.9,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0.39,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,ICU_demand,2,8.75,14,20.79,26.25,76.7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,infections,41.65,115.5,185,295.27,348.75,1117.35,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,Rt,0.91,0.95,0.99,0.99,1.02,1.11,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,cumulative_infections,105212.23,212144.5,332371,381024.34,481988,890460.7,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,deaths,6.95,19.75,34,45.02,61.25,140.92,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,hospital_demand,434.95,1087.5,1778,2295.35,2907.25,6520.45,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,hospital_incidence,1.48,6,12,14.59,19.25,40.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,ICU_demand,114.45,331,543,700.89,890,2041.72,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,ICU_incidence,0,1,4,4.53,6,14,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,infections,2871.93,7318.5,11249,13063.22,17379.25,29341.92,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-14,Rt,1.36,1.43,1.48,1.48,1.53,1.66,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,cumulative_infections,24148.85,52347.25,70957,71786.45,89163.5,125378.8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,hospital_demand,0,0,0,0.48,1,2.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,infections,0,0,0,0.46,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,Rt,0.44,0.47,0.49,0.49,0.51,0.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,cumulative_infections,34743.78,65981,87986.5,91891.92,112614,157897.47,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,deaths,0,0,1,1.47,2,5.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,hospital_demand,7.47,28.75,48.5,75.08,85.25,351.97,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,ICU_demand,1.48,8.75,15,23.1,26.5,106.65,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,infections,32.48,105.75,191,327.51,345.5,1700.92,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,Rt,0.89,0.94,0.98,0.98,1.02,1.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,cumulative_infections,104833.35,227052.25,343070,395271.34,476885,1123038.62,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,deaths,4.47,34,64,84.24,112.5,334.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,hospital_demand,388.73,1088.5,1853.5,2276.32,2997.75,7916.82,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,hospital_incidence,1,6,13,14.58,21,41.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,ICU_demand,110.9,263.75,302,310.37,365.25,590.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,ICU_incidence,0.48,2,3,4.54,6,16,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,infections,2530.95,6959.75,11745.5,12725.1,18048.25,29228.27,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,Rt,1.33,1.41,1.47,1.47,1.53,1.72,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,cumulative_infections,21628.15,48948.75,65695.5,67248.75,80115.5,132589.4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,hospital_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,Rt,0.45,0.48,0.49,0.49,0.51,0.55,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,cumulative_infections,28442.5,60436.75,83223.5,86458.08,108502,163667.8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,deaths,0,0,1,1.31,2,7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,hospital_demand,9.48,24.75,47.5,69.78,90.25,242.22,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.35,0,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,ICU_demand,2.48,9,14,20.98,26.25,77.65,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,infections,50.42,112,187,297.75,340.75,1096.37,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,Rt,0.91,0.95,0.99,0.99,1.02,1.11,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,cumulative_infections,110176.15,217891.25,345692.5,394381.02,500632.75,920088.97,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,deaths,6.43,23,37.5,47.19,56.25,134.5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,hospital_demand,455.25,1141.75,1870,2377.42,3018.5,6655.6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,hospital_incidence,1.48,6,13,15.14,19,45.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,ICU_demand,117.35,339.75,569,728.45,924.25,2107.9,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,ICU_incidence,0,2,3,4.31,6,12,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,infections,2909.08,7524,11634,13356.68,17884.5,29393.07,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-15,Rt,1.36,1.43,1.48,1.48,1.53,1.66,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-16,cumulative_infections,24148.85,52347.25,70957,71786.94,89163.5,125378.8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-16,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-16,hospital_demand,0,0,0,0.45,1,2.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-16,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-16,infections,0,0,0,0.49,1,3.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-16,Rt,0.44,0.47,0.49,0.49,0.51,0.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-16,cumulative_infections,34894.68,66054,88302,92218.48,112696.75,159327.12,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-16,deaths,0,0,1,1.51,2,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-16,hospital_demand,8,26.5,50,75.28,83.25,357.6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-09-16,ICU_demand,2,8.75,14.5,23.24,25.5,104.65,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
