date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,hospital_demand,86.18,204.25,294,288.35,354.25,513.7,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_demand,29.43,62.75,90,90.53,116,173.2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,infections,201.6,474.25,693.5,670.33,807.5,1320.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,Rt,0.54,0.57,0.58,0.57,0.58,0.6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,cumulative_infections,457504.53,924060,1413090,1377293.43,1730536.75,2470981.3,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,deaths,19.43,49,72,69.15,85,125.77,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_demand,1088.03,2518.25,3745.5,3579.96,4397,6802.3,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_incidence,5,14,19.5,19.62,26,38.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_demand,310.85,720.75,1069,1021.48,1266,1977.85,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_incidence,0,3,5,5.51,7,13,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,infections,7768.43,20268.25,29515,28338.24,34482.75,52756.57,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,cumulative_infections,1660361.62,3603037.75,5199686.5,4907498.41,6026233.5,8577975.82,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,deaths,123.38,296,417.5,399.08,491.25,682.75,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_demand,7685.92,18257.25,25696,24214.2,29330.75,41570.3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_incidence,56.42,145,192.5,186.19,227.25,309.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_demand,2124.55,4997.25,7044.5,6659.38,8032,11296.17,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_incidence,12.47,39,47.5,47.24,59,75.57,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,infections,107264.6,244204.5,329088,307952.37,369100,476962.12,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,Rt,1.63,1.7,1.73,1.72,1.75,1.79,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,cumulative_infections,262484.28,469660.25,627420.5,698366.85,867937.25,1596928.57,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,deaths,1,3,5,5.62,8,14.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,hospital_demand,92.22,177.25,238.5,263.63,339,544.65,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,ICU_demand,27.9,55,76,78.06,101.25,142.62,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,infections,190.23,411.5,571.5,611.65,763,1172.62,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,Rt,0.55,0.57,0.58,0.58,0.58,0.61,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,cumulative_infections,492822.53,917675.5,1282161.5,1370553.5,1762346.75,2912054.87,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,deaths,31,71,103,110.04,140.25,223.57,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,hospital_demand,1169.05,2368.25,3295.5,3481.67,4335.25,6458.9,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,hospital_incidence,5,14.75,20,20.77,26,40.57,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,ICU_demand,288.48,347,382.5,385.71,417.75,497.67,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,ICU_incidence,1,3,5,5.73,8,13.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,infections,9475.83,19371.75,26667,28316.47,34649,53725.97,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,Rt,1.1,1.13,1.15,1.15,1.16,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,cumulative_infections,1880261.6,3570595.25,4984664.5,5127017.38,6450067,9066814.42,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,deaths,389.27,742.5,1337,1512.84,2142.75,3381.32,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,hospital_demand,9137.02,17924.5,23559.5,22669.14,27283.5,33803.15,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,hospital_incidence,82.33,137.75,192.5,195.05,241.5,309.1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,ICU_demand,706.83,1145.25,1417,1426.82,1673.75,2132.9,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,ICU_incidence,18.95,36.75,50,50.99,63,90.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,infections,130021.2,246308,308093,319926.55,392644,513731.85,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,Rt,1.65,1.7,1.73,1.73,1.75,1.83,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,cumulative_infections,257393.08,483412.5,739727.5,719793.55,931421.75,1228160.3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,deaths,1,4,6,6.26,8,14.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,hospital_demand,81.22,188.25,278,267.69,326.5,473.27,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.54,1,2.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,ICU_demand,28,54.75,85.5,84.72,109.25,161.57,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,infections,173.6,439,645.5,623.66,773.75,1183.17,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,Rt,0.54,0.57,0.58,0.57,0.58,0.6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,cumulative_infections,466183.47,944843,1442832.5,1406096.4,1767999.5,2525658.02,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,deaths,20.48,45.75,70,68.24,84,123.82,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,hospital_demand,1093.3,2555.75,3838,3643.43,4464.25,6909.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,hospital_incidence,4,14,21,20.94,28,40.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,ICU_demand,311.85,741,1081.5,1042.32,1299,2021.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,ICU_incidence,1,3,5,5.59,7,13.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,infections,8048.43,20598,29890,28802.97,34916.5,53455.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,cumulative_infections,1768973.23,3867106,5555247,5231993.87,6397434.25,9086488.42,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,deaths,136.07,321,459.5,429.45,526,753.67,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,hospital_demand,8293.35,19509.25,27261,25845.42,31140,43790.97,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,hospital_incidence,60.9,151.75,208,195.63,242,304.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,ICU_demand,2272.95,5330,7512.5,7102.77,8574.25,11853.12,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,ICU_incidence,15.95,41,52.5,50.98,63.25,82.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,infections,115984.57,259725.75,346896,324495.46,388107.25,493641.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,Rt,1.63,1.7,1.73,1.72,1.75,1.79,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-16,cumulative_infections,262686.15,470035.5,627931,698934.76,868709.5,1598115.6,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-16,deaths,1,3,5.5,5.77,8,14,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-16,hospital_demand,82.5,160,224.5,245.4,315,514.5,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.59,1,2.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-16,ICU_demand,26.95,51,68,72.78,93,133.67,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-16,infections,178.95,365.75,513.5,567.91,721.25,1117.72,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-16,Rt,0.55,0.57,0.58,0.58,0.58,0.61,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-16,cumulative_infections,502244.62,936394.5,1311238,1399316.94,1801559.75,2961943.15,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-16,deaths,25.9,73,108,112.57,144.25,223.45,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-16,hospital_demand,1202.8,2390.5,3357,3545.26,4435,6560.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-16,hospital_incidence,4.47,12,20,21.05,27,42.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-16,ICU_demand,296.32,343.5,381.5,387.13,420,507.67,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-16,ICU_incidence,0,3,5.5,5.7,8,12,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-16,infections,9459.38,19468.75,27002.5,28763.44,35253.25,54942.35,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-16,Rt,1.1,1.13,1.15,1.15,1.16,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-16,cumulative_infections,2018950.25,3837541.25,5334759.5,5463762.88,6831623.75,9531119.47,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-16,deaths,404.48,793.25,1569.5,1672.97,2321.25,3564.72,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-16,hospital_demand,9868.8,19309.75,24523.5,23808.98,28370.75,35020.95,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-16,hospital_incidence,74.75,152.25,204.5,202.83,254.5,330.55,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-16,ICU_demand,753.25,1213,1457.5,1497.54,1765.25,2254.72,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-16,ICU_incidence,22.38,38.75,52,52.35,66.25,81.57,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-16,infections,138970.58,262553,325612,336745.5,413456,530920.4,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-16,Rt,1.65,1.7,1.73,1.73,1.75,1.83,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-16,cumulative_infections,257580.1,483861.25,740155,720371.31,932114.25,1229284.67,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-16,deaths,0,3,6,6.06,8,14.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-16,hospital_demand,78.12,178.25,262,248.97,299.5,444.3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-16,ICU_demand,24,54,78.5,78.56,102.25,147.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.16,0,1.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-16,infections,172.32,400.5,604.5,577.76,712,1097.07,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-16,Rt,0.54,0.57,0.58,0.57,0.58,0.6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-16,cumulative_infections,474931.45,965661.75,1473171.5,1435316.94,1805849,2581221.9,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-16,deaths,18,47,70,70.9,94,130.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-16,hospital_demand,1102.03,2643.25,3878,3705.14,4574.5,7042.3,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-16,hospital_incidence,5,15,21,21.35,28,39.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-16,ICU_demand,317.12,762.25,1097.5,1061.17,1312.25,2078.8,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-16,ICU_incidence,0,3,5,5.48,7,13.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-16,infections,8162.08,20818.75,30258.5,29220.54,35468.25,54481.85,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-16,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-16,cumulative_infections,1884274.88,4148214.75,5927483.5,5573272.65,6784418.5,9612923.67,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-16,deaths,153.38,351,482.5,465.83,567,776.77,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-16,hospital_demand,8859.7,20997,29098.5,27558.17,33177.25,46057.57,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-16,hospital_incidence,78.08,158,221,207.54,246.25,332.45,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-16,ICU_demand,2484.15,5771,7991,7569.19,9169.25,12475.92,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-16,ICU_incidence,19,41,56,54.48,69,86.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-16,infections,124249.5,274807.75,366121.5,341278.78,408295,510176,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-16,Rt,1.63,1.7,1.73,1.72,1.75,1.79,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-17,cumulative_infections,262877.92,470410.75,628415.5,699461.14,869415.25,1599226.55,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-17,deaths,1,3,5,5.07,7,10.57,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-17,hospital_demand,75.65,148,209,228.22,291,476.17,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-17,ICU_demand,24.48,47.5,61.5,67.9,85.5,124.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-17,infections,165.18,337,495.5,526.38,663.25,1036,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-17,Rt,0.55,0.57,0.58,0.58,0.58,0.61,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-17,cumulative_infections,511918.72,954337,1340876.5,1428494.45,1844937,3011765,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-17,deaths,27,74.75,106.5,115.35,153,233.25,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-17,hospital_demand,1226.75,2441.75,3419.5,3604.31,4481.5,6640.15,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-17,hospital_incidence,6,14,19,20.98,26,44.57,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-17,ICU_demand,295,344.75,380.5,389.8,426.75,513.72,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-17,ICU_incidence,0,3,6,5.78,8,12.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-17,infections,9674.1,19920.5,27068,29177.51,35757.75,56172.62,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-17,Rt,1.1,1.13,1.15,1.15,1.16,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-17,cumulative_infections,2168352.73,4122943,5703974.5,5817266.63,7225771.75,10007235.67,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-17,deaths,446.92,883,1747,1839.71,2509.5,3813.75,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-17,hospital_demand,10682.7,20689.5,25484.5,24949.82,29453,36193,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-17,hospital_incidence,90.43,164.25,210.5,215.72,262.5,351.1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-17,ICU_demand,784.92,1285.5,1516.5,1566.22,1872,2338.85,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-17,ICU_incidence,25,41,53,55.19,69.25,89.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-17,infections,149402.48,279766.75,343121.5,353503.75,434265,543145.4,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-17,Rt,1.65,1.7,1.73,1.73,1.75,1.83,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-17,cumulative_infections,257740.35,484308.5,740549,720909.03,932776.75,1230330.75,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-17,deaths,0.48,3,5,5.41,8,11,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-17,hospital_demand,69.47,163.5,243,230.93,283.25,413.82,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0.74,1,4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-17,ICU_demand,21.95,50,74.5,73.32,95.25,140.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-17,infections,151.85,365,557,537.72,669.25,1020.8,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-17,Rt,0.54,0.57,0.58,0.57,0.58,0.6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-17,cumulative_infections,483762.05,987392,1503770.5,1464985.47,1844028.25,2637616.02,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-17,deaths,17.95,46.75,76.5,72.08,89,129.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-17,hospital_demand,1099.47,2701.25,3967.5,3766.95,4627.5,7103.42,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-17,hospital_incidence,6.47,14,21.5,21.29,27,44,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-17,ICU_demand,316.43,768.75,1123,1079.38,1333.25,2109,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-17,ICU_incidence,1,3,5,5.42,7,12,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-17,infections,8338.8,21343.25,30608,29668.53,35942.75,54706.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-17,Rt,1.09,1.13,1.15,1.15,1.17,1.19,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-17,cumulative_infections,2007272,4452410,6323938,5931266.92,7216128.25,10153093.77,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-17,deaths,168.75,367.5,516.5,489.2,597.25,787.65,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-17,hospital_demand,9617.5,22597,30924.5,29338.07,35254.25,48390.85,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-17,hospital_incidence,80,172.25,231.5,218.14,264.5,341.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-17,ICU_demand,2698.03,6192,8472.5,8049.93,9720.5,13083.22,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-17,ICU_incidence,20.48,42.75,59,55.92,68,86.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-17,infections,134123.98,290695.75,382764.5,357994.27,427758,527972.25,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-17,Rt,1.63,1.7,1.73,1.72,1.75,1.79,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-18,cumulative_infections,263052,470734.75,628854.5,699953.55,870093.25,1600272.87,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-18,deaths,0.48,3,4,5.18,7,12.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-18,hospital_demand,71.28,137.75,196.5,212.8,276,437.6,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.58,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-18,ICU_demand,22,43,57,62.93,80.25,118,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-18,infections,146.48,325,459,492.41,636.5,954.72,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-18,Rt,0.55,0.57,0.58,0.58,0.58,0.61,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-18,cumulative_infections,521729.58,972454,1371162,1458210.71,1886699.5,3062364,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-18,deaths,31.48,71,106.5,117.02,149.5,233.15,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-18,hospital_demand,1238.9,2457.25,3486.5,3658.16,4541,6745.88,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-18,hospital_incidence,4.47,12,20,21.06,29,44.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-18,ICU_demand,298.38,348.5,382.5,392.84,434.25,509.57,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-18,ICU_incidence,1,3,5,5.61,8,12.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-18,infections,9810.85,19983.75,27599.5,29716.26,36350.5,57492.85,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-18,Rt,1.1,1.13,1.15,1.15,1.16,1.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-18,cumulative_infections,2328650.75,4425763.75,6092531.5,6187436.4,7634364,10533550.25,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-18,deaths,473.38,1078.5,1898,2019.42,2750.75,4040.62,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-18,hospital_demand,11527.3,22029,26336,26064.96,30472,37193.22,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-18,hospital_incidence,93.38,170.25,217.5,225.66,279.25,345.62,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-18,ICU_demand,830.85,1339,1583.5,1627.56,1930,2376.45,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-18,ICU_incidence,27.95,45,57.5,58.87,72.5,93.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-18,infections,160298.03,297611.75,363370.5,370169.77,453998.75,553756.72,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-18,Rt,1.65,1.7,1.73,1.73,1.75,1.83,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-18,cumulative_infections,257881.52,484659,740898.5,721406.52,933379.5,1231283.62,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-18,deaths,0,3,5,5.28,7,14.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-18,hospital_demand,67,149.5,224.5,213.78,259.25,384.02,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-18,ICU_demand,18.48,48,69.5,68.34,89,131.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-18,infections,132.7,330.75,515.5,497.49,611.75,957.62,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-18,Rt,0.54,0.57,0.58,0.57,0.58,0.6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-18,cumulative_infections,492819.82,1009153.5,1533159,1495126.53,1880355.25,2694945.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-18,deaths,20.9,51.75,75.5,72.28,90.25,136.3,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
