date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-20,Rt,0.03,0.13,0.32,0.44,0.64,1.32,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-20,cumulative_infections,139.88,528.25,1461.5,1662.57,2178.5,5573.17,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-20,infections,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-20,Rt,0.03,0.13,0.32,0.44,0.64,1.32,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-20,cumulative_infections,139.88,528.25,1461.5,1662.57,2178.5,5573.17,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-20,infections,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-20,Rt,0.03,0.13,0.32,0.44,0.64,1.32,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-20,cumulative_infections,96.9,717,1460,1789.11,2245.75,5581.97,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-20,infections,0,0,0,0.08,0,1.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-20,Rt,0.05,0.13,0.33,0.47,0.78,1.53,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-20,cumulative_infections,96.9,717,1460,1789.11,2245.75,5581.97,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-20,infections,0,0,0,0.08,0,1.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-20,Rt,0.05,0.13,0.33,0.47,0.78,1.53,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-20,cumulative_infections,96.9,717,1460,1789.11,2245.75,5581.97,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-20,infections,0,0,0,0.08,0,1.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-20,Rt,0.05,0.13,0.33,0.47,0.78,1.53,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-21,cumulative_infections,139.88,528.25,1461.5,1662.6,2178.5,5573.17,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-21,infections,0,0,0,0.03,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-21,Rt,0.03,0.11,0.27,0.36,0.52,1.03,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-21,cumulative_infections,139.88,528.25,1461.5,1662.6,2178.5,5573.17,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-21,infections,0,0,0,0.03,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-21,Rt,0.03,0.11,0.27,0.36,0.52,1.03,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-21,cumulative_infections,139.88,528.25,1461.5,1662.6,2178.5,5573.17,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-21,infections,0,0,0,0.03,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-21,Rt,0.03,0.11,0.27,0.36,0.52,1.03,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-21,cumulative_infections,96.9,717,1460,1789.16,2245.75,5581.97,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-21,infections,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-21,Rt,0.04,0.12,0.29,0.39,0.62,1.11,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-21,cumulative_infections,96.9,717,1460,1789.16,2245.75,5581.97,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-21,infections,0,0,0,0.05,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-21,Rt,0.04,0.12,0.29,0.39,0.62,1.11,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-21,cumulative_infections,96.9,717,1460,1789.16,2245.75,5581.97,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-21,infections,0,0,0,0.05,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-21,Rt,0.04,0.12,0.29,0.39,0.62,1.11,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-22,cumulative_infections,139.88,528.25,1461.5,1662.61,2178.5,5573.17,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-22,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-22,Rt,0.03,0.11,0.27,0.36,0.51,1.01,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-22,cumulative_infections,139.88,528.25,1461.5,1662.61,2178.5,5573.17,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-22,infections,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-22,Rt,0.03,0.11,0.27,0.36,0.51,1.01,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-22,cumulative_infections,139.88,528.25,1461.5,1662.61,2178.5,5573.17,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-22,infections,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-22,Rt,0.03,0.11,0.27,0.36,0.51,1.01,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-22,cumulative_infections,96.9,717,1460,1789.26,2245.75,5581.97,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-22,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-22,infections,0,0,0,0.1,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-22,Rt,0.04,0.12,0.29,0.38,0.61,1.09,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-22,cumulative_infections,96.9,717,1460,1789.26,2245.75,5581.97,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-22,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-22,infections,0,0,0,0.1,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-22,Rt,0.04,0.12,0.29,0.38,0.61,1.09,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-22,cumulative_infections,96.9,717,1460,1789.26,2245.75,5581.97,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-22,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-22,infections,0,0,0,0.1,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-22,Rt,0.04,0.12,0.29,0.38,0.61,1.09,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-23,cumulative_infections,139.88,528.25,1461.5,1662.63,2178.5,5573.17,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-23,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-23,Rt,0.03,0.11,0.27,0.36,0.52,1.03,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-23,cumulative_infections,139.88,528.25,1461.5,1662.63,2178.5,5573.17,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-23,infections,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-23,Rt,0.03,0.11,0.27,0.36,0.52,1.03,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-23,cumulative_infections,139.88,528.25,1461.5,1662.63,2178.5,5573.17,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-23,infections,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-23,Rt,0.03,0.11,0.27,0.36,0.52,1.03,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-23,cumulative_infections,96.9,717,1460,1789.33,2245.75,5581.97,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-23,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-23,infections,0,0,0,0.07,0,0.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-23,Rt,0.04,0.12,0.29,0.39,0.62,1.11,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-23,cumulative_infections,96.9,717,1460,1789.33,2245.75,5581.97,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-23,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-23,infections,0,0,0,0.07,0,0.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-23,Rt,0.04,0.12,0.29,0.39,0.62,1.11,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-23,cumulative_infections,96.9,717,1460,1789.33,2245.75,5581.97,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-23,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-23,infections,0,0,0,0.07,0,0.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-23,Rt,0.04,0.12,0.29,0.39,0.62,1.11,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-24,cumulative_infections,139.88,528.25,1461.5,1662.64,2178.5,5573.17,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-24,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-24,Rt,0.03,0.11,0.27,0.36,0.51,1.01,Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-24,cumulative_infections,139.88,528.25,1461.5,1662.64,2178.5,5573.17,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-24,infections,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-24,Rt,0.03,0.11,0.27,0.36,0.51,1.01,Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-24,cumulative_infections,139.88,528.25,1461.5,1662.64,2178.5,5573.17,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-24,infections,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-24,Rt,0.03,0.11,0.27,0.36,0.51,1.01,Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-24,cumulative_infections,96.9,717,1460,1789.43,2245.75,5581.97,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-24,infections,0,0,0,0.1,0,0.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-24,Rt,0.04,0.12,0.29,0.38,0.61,1.09,Surged Additional 50% Reduction,Belize,BLZ,2020-07-03,v3
2020-06-24,cumulative_infections,96.9,717,1460,1789.43,2245.75,5581.97,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-24,infections,0,0,0,0.1,0,0.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-24,Rt,0.04,0.12,0.29,0.38,0.61,1.09,Surged Maintain Status Quo,Belize,BLZ,2020-07-03,v3
2020-06-24,cumulative_infections,96.9,717,1460,1789.43,2245.75,5581.97,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-03,v3
