date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,cumulative_infections,3490.93,8360.5,11771,12424.29,15532.25,24874.4,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-04,deaths,0,0,1,0.69,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-04,hospital_demand,0,2,4,4.29,6,11.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-04,ICU_demand,0,0,1,1.26,2,5,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-04,infections,0,2,5,6.21,8,20.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-04,Rt,0.41,0.54,0.66,0.69,0.8,1.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-04,cumulative_infections,3490.93,8360.5,11771,12424.29,15532.25,24874.4,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-04,deaths,0,0,1,0.69,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-04,hospital_demand,0,2,4,4.29,6,11.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-04,ICU_demand,0,0,1,1.26,2,5,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-04,infections,0,2,5,6.21,8,20.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-04,Rt,0.41,0.54,0.66,0.69,0.8,1.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-04,cumulative_infections,3490.93,8360.5,11771,12424.29,15532.25,24874.4,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-04,deaths,0,0,1,0.69,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-04,hospital_demand,0,2,4,4.29,6,11.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-04,ICU_demand,0,0,1,1.26,2,5,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-04,infections,0,2,5,6.21,8,20.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-04,Rt,0.41,0.54,0.66,0.69,0.8,1.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-05,cumulative_infections,4076.5,8446.5,11333.5,11723.82,14814,19952.85,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-05,hospital_demand,0,1,3,3.84,6,11.52,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-05,ICU_demand,0,0,1,1.13,2,4,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-05,infections,0,1.75,5,6.69,9,29.05,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-05,Rt,0.35,0.56,0.7,0.72,0.86,1.17,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-05,cumulative_infections,4076.5,8446.5,11333.5,11723.82,14814,19952.85,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-05,hospital_demand,0,1,3,3.84,6,11.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-05,ICU_demand,0,0,1,1.13,2,4,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-05,infections,0,1.75,5,6.69,9,29.05,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-05,Rt,0.35,0.56,0.7,0.72,0.86,1.17,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-05,cumulative_infections,4076.5,8446.5,11333.5,11723.82,14814,19952.85,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-05,hospital_demand,0,1,3,3.84,6,11.52,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-05,ICU_demand,0,0,1,1.13,2,4,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-05,infections,0,1.75,5,6.69,9,29.05,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-05,Rt,0.35,0.56,0.7,0.72,0.86,1.17,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-05,cumulative_infections,3490.93,8363.75,11773.5,12429.71,15534.75,24882.45,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-05,hospital_demand,0,1.75,4,3.87,6,10,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-05,ICU_demand,0,0,1,1.25,2,5,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-05,infections,0,2,4,5.42,7,18.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-05,Rt,0.41,0.54,0.66,0.69,0.8,1.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-05,cumulative_infections,3490.93,8363.75,11773.5,12429.71,15534.75,24882.45,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-05,hospital_demand,0,1.75,4,3.87,6,10,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-05,ICU_demand,0,0,1,1.25,2,5,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-05,infections,0,2,4,5.42,7,18.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-05,Rt,0.41,0.54,0.66,0.69,0.8,1.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-05,cumulative_infections,3490.93,8363.75,11773.5,12429.71,15534.75,24882.45,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-05,hospital_demand,0,1.75,4,3.87,6,10,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-05,ICU_demand,0,0,1,1.25,2,5,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-05,infections,0,2,4,5.42,7,18.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-05,Rt,0.41,0.54,0.66,0.69,0.8,1.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-06,cumulative_infections,4077.5,8452,11338,11730.39,14822,19960.65,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-06,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-06,hospital_demand,0,1,3,3.66,5,11.52,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-06,ICU_demand,0,0,1,1.01,2,3,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-06,infections,0,2,4,6.57,9,25.67,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-06,Rt,0.35,0.56,0.7,0.72,0.86,1.17,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-06,cumulative_infections,4077.5,8452,11338,11730.39,14822,19960.65,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-06,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-06,hospital_demand,0,1,3,3.66,5,11.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-06,ICU_demand,0,0,1,1.01,2,3,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-06,infections,0,2,4,6.57,9,25.67,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-06,Rt,0.35,0.56,0.7,0.72,0.86,1.17,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-06,cumulative_infections,4077.5,8452,11338,11730.39,14822,19960.65,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-06,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-06,hospital_demand,0,1,3,3.66,5,11.52,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-06,ICU_demand,0,0,1,1.01,2,3,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-06,infections,0,2,4,6.57,9,25.67,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-06,Rt,0.35,0.56,0.7,0.72,0.86,1.17,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-06,cumulative_infections,3490.93,8373,11777,12435.36,15538.5,24889.6,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-06,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-06,hospital_demand,0,1,4,3.58,5,9.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-06,ICU_demand,0,0,1,1.16,2,5,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-06,infections,0,2,4,5.65,7.25,19.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-06,Rt,0.41,0.54,0.66,0.69,0.8,1.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-06,cumulative_infections,3490.93,8373,11777,12435.36,15538.5,24889.6,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-06,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-06,hospital_demand,0,1,4,3.58,5,9.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-06,ICU_demand,0,0,1,1.16,2,5,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-06,infections,0,2,4,5.65,7.25,19.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-06,Rt,0.41,0.54,0.66,0.69,0.8,1.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-06,cumulative_infections,3490.93,8373,11777,12435.36,15538.5,24889.6,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-06,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-06,hospital_demand,0,1,4,3.58,5,9.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-06,ICU_demand,0,0,1,1.16,2,5,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-06,infections,0,2,4,5.65,7.25,19.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-06,Rt,0.41,0.54,0.66,0.69,0.8,1.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-07,cumulative_infections,4078.03,8457.25,11343.5,11737.01,14826.25,19964.5,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-07,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-07,hospital_demand,0,1,3,3.37,5,11,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-07,ICU_demand,0,0,1,0.95,2,3,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-07,infections,0,1,4,6.62,8.25,28.52,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-07,Rt,0.35,0.56,0.7,0.72,0.86,1.17,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-07,cumulative_infections,4078.03,8457.25,11343.5,11737.01,14826.25,19964.5,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-07,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-07,hospital_demand,0,1,3,3.37,5,11,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-07,ICU_demand,0,0,1,0.95,2,3,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-07,infections,0,1,4,6.62,8.25,28.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-07,Rt,0.35,0.56,0.7,0.72,0.86,1.17,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-07,cumulative_infections,4078.03,8457.25,11343.5,11737.01,14826.25,19964.5,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-07,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-07,hospital_demand,0,1,3,3.37,5,11,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-07,ICU_demand,0,0,1,0.95,2,3,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-07,infections,0,1,4,6.62,8.25,28.52,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-07,Rt,0.35,0.56,0.7,0.72,0.86,1.17,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-07,cumulative_infections,3491.45,8380.25,11781,12440.4,15541.5,24896.02,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-07,hospital_demand,0,1.75,3,3.43,5,9,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-07,ICU_demand,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-07,infections,0,2,3,5.04,6,20.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-07,Rt,0.41,0.54,0.66,0.69,0.8,1.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-07,cumulative_infections,3491.45,8380.25,11781,12440.4,15541.5,24896.02,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-07,hospital_demand,0,1.75,3,3.43,5,9,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-07,ICU_demand,0,0,1,1.05,2,4,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-07,infections,0,2,3,5.04,6,20.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-07,Rt,0.41,0.54,0.66,0.69,0.8,1.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-07,cumulative_infections,3491.45,8380.25,11781,12440.4,15541.5,24896.02,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-07,hospital_demand,0,1.75,3,3.43,5,9,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-07,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-07,ICU_demand,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-07,infections,0,2,3,5.04,6,20.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-07,Rt,0.41,0.54,0.66,0.69,0.8,1.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-08,cumulative_infections,4079.55,8460.25,11347.5,11743.62,14834.75,19971.2,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-08,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-08,hospital_demand,0,1,3,3.18,4.25,11,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-08,ICU_demand,0,0,1,0.95,2,3,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-08,infections,0,2,4,6.61,8.25,29,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-08,Rt,0.35,0.56,0.7,0.72,0.86,1.17,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-08,cumulative_infections,4079.55,8460.25,11347.5,11743.62,14834.75,19971.2,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-08,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-08,hospital_demand,0,1,3,3.18,4.25,11,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-08,ICU_demand,0,0,1,0.95,2,3,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-08,infections,0,2,4,6.61,8.25,29,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-08,Rt,0.35,0.56,0.7,0.72,0.86,1.17,Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-08,cumulative_infections,4079.55,8460.25,11347.5,11743.62,14834.75,19971.2,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-08,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-08,hospital_demand,0,1,3,3.18,4.25,11,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-08,ICU_demand,0,0,1,0.95,2,3,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-08,infections,0,2,4,6.61,8.25,29,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-08,Rt,0.35,0.56,0.7,0.72,0.86,1.17,Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-08,cumulative_infections,3492.5,8386.25,11786,12445.43,15542.5,24901.65,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-08,hospital_demand,0,1,3,2.98,4,7.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-08,ICU_demand,0,0,1,1.05,2,4.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-08,infections,0,1,3,5.03,7.25,22.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-08,Rt,0.41,0.54,0.66,0.69,0.8,1.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-08,cumulative_infections,3492.5,8386.25,11786,12445.43,15542.5,24901.65,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-08,hospital_demand,0,1,3,2.98,4,7.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-08,ICU_demand,0,0,1,1.05,2,4.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-08,infections,0,1,3,5.03,7.25,22.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-08,Rt,0.41,0.54,0.66,0.69,0.8,1.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-07,v3
2020-06-08,cumulative_infections,3492.5,8386.25,11786,12445.43,15542.5,24901.65,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-08,hospital_demand,0,1,3,2.98,4,7.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-08,ICU_demand,0,0,1,1.05,2,4.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-08,infections,0,1,3,5.03,7.25,22.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-08,Rt,0.41,0.54,0.66,0.69,0.8,1.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-07,v3
2020-06-09,cumulative_infections,4080.5,8462,11351.5,11749.81,14844.25,19974.52,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-09,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-09,hospital_demand,0,1,2,2.93,4,10.52,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-09,ICU_demand,0,0,1,0.89,2,3,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-07,v3
