date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,ICU_demand,0,2,5,5.67,7,19.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,infections,23.85,105.25,158,188.9,236.25,506.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,Rt,1.14,1.2,1.24,1.24,1.28,1.33,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,cumulative_infections,1832.08,5650.75,8943.5,9957.39,12761.75,24513.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,hospital_demand,3,13,20,24.13,31.5,68.77,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,ICU_demand,0,2,5,5.67,7,19.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,infections,23.85,105.25,158,188.9,236.25,506.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,Rt,1.14,1.2,1.24,1.24,1.28,1.33,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,cumulative_infections,2389.3,5531.5,9283,10052.93,12985.75,22035.62,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,hospital_demand,4,12,21,23.5,33,51.57,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,ICU_demand,0,2,4.5,5.16,7,13,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,infections,26.95,101.25,180,182.31,257,344.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,Rt,1.13,1.21,1.25,1.24,1.28,1.33,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,cumulative_infections,2389.3,5531.5,9283,10052.93,12985.75,22035.62,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,hospital_demand,4,12,21,23.5,33,51.57,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,ICU_demand,0,2,4.5,5.16,7,13,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,infections,26.95,101.25,180,182.31,257,344.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,Rt,1.13,1.21,1.25,1.24,1.28,1.33,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,cumulative_infections,2389.3,5531.5,9283,10052.93,12985.75,22035.62,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,hospital_demand,4,12,21,23.5,33,51.57,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,ICU_demand,0,2,4.5,5.16,7,13,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,infections,26.95,101.25,180,182.31,257,344.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-18,Rt,1.13,1.21,1.25,1.24,1.28,1.33,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,cumulative_infections,1849.35,5777,9121.5,10155.54,12961,25017.85,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,hospital_demand,3.48,13,20,24.45,30,69.82,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,ICU_demand,0,2,5,5.81,7.25,19.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,infections,22.48,111.25,163.5,198.15,241.5,561.7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,Rt,1.13,1.2,1.23,1.23,1.27,1.33,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,cumulative_infections,1849.35,5777,9121.5,10155.54,12961,25017.85,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,hospital_demand,3.48,13,20,24.45,30,69.82,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,ICU_demand,0,2,5,5.81,7.25,19.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,infections,22.48,111.25,163.5,198.15,241.5,561.7,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,Rt,1.13,1.2,1.23,1.23,1.27,1.33,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,cumulative_infections,1849.35,5777,9121.5,10155.54,12961,25017.85,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,hospital_demand,3.48,13,20,24.45,30,69.82,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,ICU_demand,0,2,5,5.81,7.25,19.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,infections,22.48,111.25,163.5,198.15,241.5,561.7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,Rt,1.13,1.2,1.23,1.23,1.27,1.33,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,cumulative_infections,2439.43,5631,9481,10243.93,13259.25,22460.92,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,hospital_demand,4,12,22,23.72,35,51.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,ICU_demand,0,3,4,5.35,7,14.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,infections,29.43,110,183.5,191,260.25,382.25,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,Rt,1.12,1.21,1.24,1.24,1.28,1.33,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,cumulative_infections,2439.43,5631,9481,10243.93,13259.25,22460.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,hospital_demand,4,12,22,23.72,35,51.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,ICU_demand,0,3,4,5.35,7,14.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,infections,29.43,110,183.5,191,260.25,382.25,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,Rt,1.12,1.21,1.24,1.24,1.28,1.33,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,cumulative_infections,2439.43,5631,9481,10243.93,13259.25,22460.92,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,hospital_demand,4,12,22,23.72,35,51.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,ICU_demand,0,3,4,5.35,7,14.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,infections,29.43,110,183.5,191,260.25,382.25,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-19,Rt,1.12,1.21,1.24,1.24,1.28,1.33,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,cumulative_infections,1872.93,5925.75,9300,10360.77,13174,25506.38,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.24,0,1.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_demand,4,14,20,24.76,30,68.92,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_demand,0,3,5,5.87,7,19,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,infections,23.42,119.75,170.5,205.23,263.5,552.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,Rt,1.16,1.22,1.26,1.26,1.29,1.36,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,cumulative_infections,1872.93,5925.75,9300,10360.77,13174,25506.38,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.24,0,1.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_demand,4,14,20,24.76,30,68.92,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_demand,0,3,5,5.87,7,19,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,infections,23.42,119.75,170.5,205.23,263.5,552.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,Rt,1.16,1.22,1.26,1.26,1.29,1.36,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,cumulative_infections,1872.93,5925.75,9300,10360.77,13174,25506.38,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.24,0,1.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_demand,4,14,20,24.76,30,68.92,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_demand,0,3,5,5.87,7,19,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,infections,23.42,119.75,170.5,205.23,263.5,552.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,Rt,1.16,1.22,1.26,1.26,1.29,1.36,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,cumulative_infections,2486.38,5746.75,9656,10444.12,13548.5,22903.27,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_demand,3.48,12.75,22.5,24.2,34,50.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_demand,0.48,3,5,5.37,7,13,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,infections,33.28,109.75,188.5,200.19,261.5,397.72,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,Rt,1.14,1.23,1.26,1.26,1.3,1.36,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,cumulative_infections,2486.38,5746.75,9656,10444.12,13548.5,22903.27,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_demand,3.48,12.75,22.5,24.2,34,50.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_demand,0.48,3,5,5.37,7,13,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,infections,33.28,109.75,188.5,200.19,261.5,397.72,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,Rt,1.14,1.23,1.26,1.26,1.3,1.36,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,cumulative_infections,2486.38,5746.75,9656,10444.12,13548.5,22903.27,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_demand,3.48,12.75,22.5,24.2,34,50.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_demand,0.48,3,5,5.37,7,13,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,infections,33.28,109.75,188.5,200.19,261.5,397.72,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-20,Rt,1.14,1.23,1.26,1.26,1.3,1.36,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,cumulative_infections,1904.4,6043.25,9532,10573.65,13432.5,26057.82,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.3,1,1.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_demand,4,14,21.5,25.47,31,74.02,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_demand,0,3,5,5.98,8,18.57,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,infections,31.48,121.25,179.5,212.88,266.25,585.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,Rt,1.23,1.28,1.32,1.32,1.36,1.43,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,cumulative_infections,1904.4,6043.25,9532,10573.65,13432.5,26057.82,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.3,1,1.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_demand,4,14,21.5,25.47,31,74.02,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_demand,0,3,5,5.98,8,18.57,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,infections,31.48,121.25,179.5,212.88,266.25,585.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,Rt,1.23,1.28,1.32,1.32,1.36,1.43,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,cumulative_infections,1904.4,6043.25,9532,10573.65,13432.5,26057.82,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.3,1,1.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_demand,4,14,21.5,25.47,31,74.02,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_demand,0,3,5,5.98,8,18.57,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,infections,31.48,121.25,179.5,212.88,266.25,585.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,Rt,1.23,1.28,1.32,1.32,1.36,1.43,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,cumulative_infections,2536.3,5872.75,9836,10648.17,13849.5,23346.25,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_demand,3.48,12.75,23,24.93,35.25,52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_demand,0.48,3,5,5.69,7.25,14.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,infections,30.9,110.75,193,204.05,279.75,401.5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,Rt,1.21,1.29,1.33,1.33,1.36,1.42,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,cumulative_infections,2536.3,5872.75,9836,10648.17,13849.5,23346.25,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_demand,3.48,12.75,23,24.93,35.25,52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_demand,0.48,3,5,5.69,7.25,14.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,infections,30.9,110.75,193,204.05,279.75,401.5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,Rt,1.21,1.29,1.33,1.33,1.36,1.42,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,cumulative_infections,2536.3,5872.75,9836,10648.17,13849.5,23346.25,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_demand,3.48,12.75,23,24.93,35.25,52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_demand,0.48,3,5,5.69,7.25,14.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,infections,30.9,110.75,193,204.05,279.75,401.5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-21,Rt,1.21,1.29,1.33,1.33,1.36,1.42,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,cumulative_infections,1929.4,6153.5,9776,10794.01,13683.25,26580.72,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.21,0,1.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,hospital_demand,4,15,22,26.38,32,77.92,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,ICU_demand,0,2.75,6,6.19,8,19.57,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,infections,25,122.75,181.5,220.36,273,588.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,Rt,1.25,1.31,1.35,1.35,1.38,1.46,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,cumulative_infections,1929.4,6153.5,9776,10794.01,13683.25,26580.72,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.21,0,1.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,hospital_demand,4,15,22,26.38,32,77.92,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,ICU_demand,0,2.75,6,6.19,8,19.57,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,infections,25,122.75,181.5,220.36,273,588.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,Rt,1.25,1.31,1.35,1.35,1.38,1.46,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-22,cumulative_infections,1929.4,6153.5,9776,10794.01,13683.25,26580.72,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
