date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,Rt,0.4,0.56,0.67,0.67,0.76,0.94,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-11,cumulative_infections,16176.25,25791,31772,32811.81,38369.25,53556.77,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-11,hospital_demand,3,7,11,11.41,15,26,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-11,ICU_demand,1,2,3,4.1,5,9.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-11,infections,2,7,17,21.31,30,76.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-11,Rt,0.4,0.56,0.67,0.67,0.76,0.94,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-11,cumulative_infections,16176.25,25791,31772,32811.81,38369.25,53556.77,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-11,hospital_demand,3,7,11,11.41,15,26,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-11,ICU_demand,1,2,3,4.1,5,9.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-11,infections,2,7,17,21.31,30,76.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-11,Rt,0.4,0.56,0.67,0.67,0.76,0.94,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-11,cumulative_infections,16941.88,25712.25,30751.5,32602.47,39466.5,50931.82,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-11,hospital_demand,3,7,12,12.28,17,28.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-11,ICU_demand,0,2,4,4.01,5,9,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-11,infections,2,9,15.5,22.9,31,79.2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-11,Rt,0.42,0.56,0.65,0.66,0.76,0.91,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-11,cumulative_infections,16941.88,25712.25,30751.5,32602.47,39466.5,50931.82,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-11,hospital_demand,3,7,12,12.28,17,28.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-11,ICU_demand,0,2,4,4.01,5,9,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-11,infections,2,9,15.5,22.9,31,79.2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-11,Rt,0.42,0.56,0.65,0.66,0.76,0.91,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-11,cumulative_infections,16941.88,25712.25,30751.5,32602.47,39466.5,50931.82,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-11,hospital_demand,3,7,12,12.28,17,28.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-11,ICU_demand,0,2,4,4.01,5,9,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-11,infections,2,9,15.5,22.9,31,79.2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-11,Rt,0.42,0.56,0.65,0.66,0.76,0.91,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-12,cumulative_infections,16185.1,25828.5,31789,32833.95,38392.25,53586.5,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-12,deaths,0,1,1,1.01,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-12,hospital_demand,1,6,9,10.13,14,23.57,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-12,ICU_demand,0,2,3,3.14,4.25,8,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-12,infections,1,7,15,22.14,29.25,75.05,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-12,Rt,0.46,0.65,0.78,0.77,0.88,1.07,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-12,cumulative_infections,16185.1,25828.5,31789,32833.95,38392.25,53586.5,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-12,deaths,0,1,1,1.01,1,2,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-12,hospital_demand,1,6,9,10.13,14,23.57,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-12,ICU_demand,0,2,3,3.14,4.25,8,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-12,infections,1,7,15,22.14,29.25,75.05,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-12,Rt,0.46,0.65,0.78,0.77,0.88,1.07,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-12,cumulative_infections,16185.1,25828.5,31789,32833.95,38392.25,53586.5,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-12,deaths,0,1,1,1.01,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-12,hospital_demand,1,6,9,10.13,14,23.57,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-12,ICU_demand,0,2,3,3.14,4.25,8,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-12,infections,1,7,15,22.14,29.25,75.05,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-12,Rt,0.46,0.65,0.78,0.77,0.88,1.07,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-12,cumulative_infections,16952.5,25732.5,30780.5,32624.8,39527.25,50954.45,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-12,deaths,0,1,1,1.01,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-12,hospital_demand,2,6,10,10.9,15,24,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-12,ICU_demand,0,2,3,3.14,4,8.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-12,infections,1,9,16,22.33,30.5,78.82,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-12,Rt,0.47,0.66,0.75,0.75,0.86,1.04,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-12,cumulative_infections,16952.5,25732.5,30780.5,32624.8,39527.25,50954.45,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-12,deaths,0,1,1,1.01,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-12,hospital_demand,2,6,10,10.9,15,24,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-12,ICU_demand,0,2,3,3.14,4,8.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-12,infections,1,9,16,22.33,30.5,78.82,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-12,Rt,0.47,0.66,0.75,0.75,0.86,1.04,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-12,cumulative_infections,16952.5,25732.5,30780.5,32624.8,39527.25,50954.45,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-12,deaths,0,1,1,1.01,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-12,hospital_demand,2,6,10,10.9,15,24,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-12,ICU_demand,0,2,3,3.14,4,8.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-12,infections,1,9,16,22.33,30.5,78.82,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-12,Rt,0.47,0.66,0.75,0.75,0.86,1.04,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-13,cumulative_infections,16194.58,25867,31805,32854.7,38421.25,53618.42,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-13,hospital_demand,1,5,8,9.36,12,22.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-13,ICU_demand,0,1.75,2,3.01,4,8,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-13,infections,2,7,14.5,20.75,28,72.05,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-13,Rt,0.44,0.62,0.75,0.74,0.84,1.03,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-13,cumulative_infections,16194.58,25867,31805,32854.7,38421.25,53618.42,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-13,hospital_demand,1,5,8,9.36,12,22.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-13,ICU_demand,0,1.75,2,3.01,4,8,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-13,infections,2,7,14.5,20.75,28,72.05,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-13,Rt,0.44,0.62,0.75,0.74,0.84,1.03,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-13,cumulative_infections,16194.58,25867,31805,32854.7,38421.25,53618.42,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-13,hospital_demand,1,5,8,9.36,12,22.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-13,ICU_demand,0,1.75,2,3.01,4,8,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-13,infections,2,7,14.5,20.75,28,72.05,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-13,Rt,0.44,0.62,0.75,0.74,0.84,1.03,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-13,cumulative_infections,16960.75,25758,30807,32645.98,39586,50976.45,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-13,hospital_demand,1.48,5.75,9,9.64,13,21,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-13,ICU_demand,0,2,3,3.04,4,7.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-13,infections,1,6.75,15.5,21.18,30,61.62,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-13,Rt,0.46,0.63,0.72,0.72,0.83,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-13,cumulative_infections,16960.75,25758,30807,32645.98,39586,50976.45,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-13,hospital_demand,1.48,5.75,9,9.64,13,21,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-13,ICU_demand,0,2,3,3.04,4,7.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-13,infections,1,6.75,15.5,21.18,30,61.62,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-13,Rt,0.46,0.63,0.72,0.72,0.83,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-13,cumulative_infections,16960.75,25758,30807,32645.98,39586,50976.45,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-13,hospital_demand,1.48,5.75,9,9.64,13,21,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-13,ICU_demand,0,2,3,3.04,4,7.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-13,infections,1,6.75,15.5,21.18,30,61.62,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-13,Rt,0.46,0.63,0.72,0.72,0.83,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-14,cumulative_infections,16200.52,25898.25,31814.5,32875.09,38449.75,53645.3,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-14,deaths,0,0,1,0.81,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-14,hospital_demand,2,5,7,8.45,11,21.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.25,3,6,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-14,infections,1.48,6.75,14.5,20.39,25.5,75.62,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-14,Rt,0.49,0.71,0.85,0.83,0.96,1.16,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-14,cumulative_infections,16200.52,25898.25,31814.5,32875.09,38449.75,53645.3,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-14,deaths,0,0,1,0.81,1,2,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-14,hospital_demand,2,5,7,8.45,11,21.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.25,3,6,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-14,infections,1.48,6.75,14.5,20.39,25.5,75.62,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-14,Rt,0.49,0.71,0.85,0.83,0.96,1.16,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-14,cumulative_infections,16200.52,25898.25,31814.5,32875.09,38449.75,53645.3,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-14,deaths,0,0,1,0.81,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-14,hospital_demand,2,5,7,8.45,11,21.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.25,3,6,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-14,infections,1.48,6.75,14.5,20.39,25.5,75.62,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-14,Rt,0.49,0.71,0.85,0.83,0.96,1.16,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-14,cumulative_infections,16971.33,25775,30819,32666.17,39625.5,50999.3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-14,deaths,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-14,hospital_demand,1,5,8,8.92,12,21.57,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.32,3,6,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-14,infections,2,8.75,14,20.19,28,68.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-14,Rt,0.5,0.71,0.81,0.82,0.93,1.13,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-14,cumulative_infections,16971.33,25775,30819,32666.17,39625.5,50999.3,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-14,deaths,0,0,1,0.77,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-14,hospital_demand,1,5,8,8.92,12,21.57,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.32,3,6,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-14,infections,2,8.75,14,20.19,28,68.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-14,Rt,0.5,0.71,0.81,0.82,0.93,1.13,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-14,cumulative_infections,16971.33,25775,30819,32666.17,39625.5,50999.3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-14,deaths,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-14,hospital_demand,1,5,8,8.92,12,21.57,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.32,3,6,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-14,infections,2,8.75,14,20.19,28,68.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-14,Rt,0.5,0.71,0.81,0.82,0.93,1.13,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-15,cumulative_infections,16213.8,25927.25,31828,32895.26,38474,53674.22,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-15,hospital_demand,1.48,4.75,6,7.73,10,18.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,2.06,3,6,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-15,infections,0.48,6,14,20.17,28,84.5,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-15,Rt,0.54,0.81,0.97,0.94,1.08,1.3,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-15,cumulative_infections,16213.8,25927.25,31828,32895.26,38474,53674.22,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-15,hospital_demand,1.48,4.75,6,7.73,10,18.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,2.06,3,6,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-15,infections,0.48,6,14,20.17,28,84.5,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-15,Rt,0.54,0.81,0.97,0.94,1.08,1.3,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-06-15,cumulative_infections,16213.8,25927.25,31828,32895.26,38474,53674.22,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-15,hospital_demand,1.48,4.75,6,7.73,10,18.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,2.06,3,6,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-15,infections,0.48,6,14,20.17,28,84.5,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-15,Rt,0.54,0.81,0.97,0.94,1.08,1.3,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-06-15,cumulative_infections,16980.95,25788,30827,32686.49,39664.25,51020.25,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-15,hospital_demand,1,5,7,7.89,11,18.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,2.33,4,5.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-15,infections,1,8,15,20.32,28,68.15,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-15,Rt,0.55,0.8,0.91,0.92,1.05,1.29,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-06-15,cumulative_infections,16980.95,25788,30827,32686.49,39664.25,51020.25,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
