date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,infections,1168.22,1912,2487.5,2481.73,2886.75,4507.7,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-12,Rt,0.53,0.56,0.58,0.58,0.6,0.64,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-12,cumulative_infections,86607.2,175907.25,246638,249172.78,320217.75,438039.35,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-12,deaths,4,8,12,12.33,16,23.52,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-12,hospital_demand,274.23,522.5,674,687.48,856.5,1242.27,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-12,hospital_incidence,0,2,3,3.67,5,9,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-12,ICU_demand,65.95,141,177,181.87,226.25,316.52,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,1,1.14,2,3,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-12,infections,1705.35,2804,3524,3573.67,4208.25,6537.07,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-12,Rt,1.06,1.12,1.15,1.16,1.19,1.27,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-12,cumulative_infections,87737.15,178285.75,249099,252024.15,323257.75,442973.65,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-12,deaths,3.48,8,11,11.81,14,23.52,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-12,hospital_demand,298.32,529,685.5,696.46,856.25,1263.7,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-12,hospital_incidence,0.48,2,4,4.22,6,9.52,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-12,ICU_demand,68.38,143.75,175,180.83,228.25,328.35,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,1,0.97,2,3,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-12,infections,2249.1,3753.5,4697,4764.09,5585.5,8859.87,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-12,Rt,1.59,1.68,1.73,1.73,1.79,1.91,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-12,cumulative_infections,74606.68,165417.25,217470.5,227312.18,277470,426060.32,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-12,deaths,3,8,11,11.65,15,22,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-12,hospital_demand,215.7,493.75,599.5,643.27,785,1144.3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-12,hospital_incidence,0,2,3,3.37,5,8,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-12,ICU_demand,49.28,126,163,169.23,209.5,313.67,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,0.5,0.76,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-12,infections,850.75,1804,2241,2405.56,2999.75,4527.5,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-12,Rt,0.54,0.56,0.58,0.58,0.6,0.64,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-12,cumulative_infections,75552.18,167275.25,219583,229945.99,280650,429275.6,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-12,deaths,2.48,8,11,11.43,15,21.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-12,hospital_demand,227.75,492.5,612,654.28,800.75,1198.17,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-12,hospital_incidence,0,2,3,3.57,5,9,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-12,ICU_demand,53.8,128.75,164.5,171.72,211.5,326.2,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,1,0.91,2,3,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-12,infections,1265,2566.5,3188,3449.82,4287.5,6593.6,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-12,Rt,1.07,1.12,1.15,1.16,1.19,1.28,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-12,cumulative_infections,76648.7,169427.25,221935.5,232723.37,283923.5,433669.8,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-12,deaths,2,7,10,10.87,14,23.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-12,hospital_demand,215.9,505,612.5,661.22,806,1162.92,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-12,hospital_incidence,0,2,4,3.82,5,9,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-12,ICU_demand,55.6,131,163,174.05,217.25,321.65,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-12,infections,1694.62,3444,4271.5,4617.18,5773.25,8849.1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-12,Rt,1.61,1.68,1.73,1.74,1.79,1.92,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-13,cumulative_infections,86342.68,175405.75,246468,248731.87,319665.75,437380.32,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-13,deaths,2.48,8,12,12.17,15,24.52,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-13,hospital_demand,286.18,525.25,658,682.19,832.25,1214.47,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-13,hospital_incidence,0,1.75,3,3.15,4,8,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-13,ICU_demand,70.33,136.5,176.5,178.69,220.25,318.92,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,0,0.8,1.25,3,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-13,infections,1049.1,1743.5,2255.5,2269.87,2657.5,4223.17,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-13,Rt,0.53,0.56,0.58,0.58,0.6,0.64,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-13,cumulative_infections,88103.05,179267.25,249877.5,252782.28,324270.25,444104.2,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-13,deaths,2,8.75,12,12.51,17,25.57,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-13,hospital_demand,274.43,531,673,693.24,852,1244.17,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-13,hospital_incidence,0,2,3,3.77,5,10,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-13,ICU_demand,66.47,140,181,184.49,231.25,331.02,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,1,0.84,1,3.52,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-13,infections,1693.8,2794,3636.5,3609.5,4271.75,6809.77,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-13,Rt,1.06,1.12,1.15,1.16,1.19,1.27,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-13,cumulative_infections,89888.2,183014.5,255952.5,257168.77,328952.75,451684.88,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-13,deaths,2,8,13,12.62,17,26.05,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-13,hospital_demand,304.8,528.75,689.5,713.2,869,1281.55,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-13,hospital_incidence,0,2,4,4.38,6,11,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-13,ICU_demand,72.85,142.5,178,184.46,225.25,335.05,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,1,0.99,1,3.52,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-13,infections,2453.97,3883.5,5176,5144.62,6092.25,9778.55,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-13,Rt,1.59,1.68,1.73,1.73,1.79,1.91,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-13,cumulative_infections,75402.5,167027.75,219214,229504.37,280070.25,428578.2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-13,deaths,4,8,11,11.57,15,23,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-13,hospital_demand,210.9,487.75,605,643.36,792.5,1134.53,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-13,hospital_incidence,0,1,3,2.91,4,7,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-13,ICU_demand,47.9,124,163.5,168.97,209.25,315.15,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-13,infections,793.17,1651,2031.5,2192.19,2700.5,4159.4,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-13,Rt,0.54,0.56,0.58,0.58,0.6,0.64,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-13,cumulative_infections,76792.3,169946.5,222797.5,233439.65,284859.75,435227,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-13,deaths,2.48,7,11,11.11,14.25,21.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-13,hospital_demand,232.02,505.25,620.5,663.55,812.25,1210.95,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-13,hospital_incidence,0,2,4,3.8,5,8,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-13,ICU_demand,54.8,128.75,165,173.73,212.75,326.77,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,1,0.93,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-13,infections,1232.88,2641.25,3222,3493.66,4341.25,6819.5,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-13,Rt,1.07,1.12,1.15,1.16,1.19,1.28,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-13,cumulative_infections,78459.4,173203.75,226881,237709.44,289923.75,443495.75,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-13,deaths,2,7.75,11,11.67,15,22,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-13,hospital_demand,222.48,524.75,623.5,677.95,829.25,1196.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-13,hospital_incidence,0,2.75,4,4.43,6,9,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-13,ICU_demand,54.23,134,169,178.7,221.75,336.07,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,1,0.99,2,3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-13,infections,1803.3,3686.75,4615.5,4986.07,6216.75,9620.5,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-13,Rt,1.61,1.68,1.73,1.74,1.79,1.92,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-14,cumulative_infections,87197.5,177289.75,248087.5,250800.43,321992.25,440832,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-14,deaths,4.47,8,11,11.64,15,21,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-14,hospital_demand,283.95,516,654.5,676.75,830,1235.4,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-14,hospital_incidence,0,1,3,2.9,4,7,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-14,ICU_demand,67.9,136.25,174,178.39,219.5,323.72,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,1,0.89,1,3,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-14,infections,991.38,1583.5,2047.5,2068.56,2423.25,3909.9,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-14,Rt,0.53,0.56,0.58,0.58,0.6,0.64,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-14,cumulative_infections,89632.23,182530.5,254858,256431.34,328431.75,450208.33,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-14,deaths,2.48,8.75,12,12.24,15.25,23.52,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-14,hospital_demand,292.65,534.5,677.5,701.54,862,1263.27,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-14,hospital_incidence,0,2,4,4.09,5,10.52,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-14,ICU_demand,68.38,140,187.5,186.79,232.5,329.42,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,1,0.89,1,3,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-14,infections,1728.72,2816.5,3643.5,3649.06,4323,6926.95,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-14,Rt,1.06,1.12,1.15,1.16,1.19,1.27,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-14,cumulative_infections,92228.88,188377.75,261741.5,262693.87,334996.25,461051.95,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-14,deaths,3,8.75,12,13.18,17,28,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-14,hospital_demand,320.27,544.75,712.5,733.4,894.75,1326.3,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-14,hospital_incidence,1,3,5,5.04,6,10.52,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-14,ICU_demand,70.95,146.5,181.5,189.64,230,332.62,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,1,1.27,2,4,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-14,infections,2614.78,4290.75,5506,5525.1,6488,10629.77,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-14,Rt,1.59,1.68,1.73,1.73,1.79,1.91,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-14,cumulative_infections,76143.3,168471.25,220819,231515.75,282442,431554.02,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-14,deaths,3,7,11,11.63,15,27.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-14,hospital_demand,216.4,477.5,603,639.89,793.25,1135.4,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-14,hospital_incidence,0,1,2,2.59,4,8,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-14,ICU_demand,47.38,122.75,161.5,167.38,206.75,306.87,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-14,infections,735.2,1522.75,1861,2011.38,2506.75,3802.67,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-14,Rt,0.54,0.56,0.58,0.58,0.6,0.64,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-14,cumulative_infections,78054.23,172627.25,226284.5,236983.07,289065.75,442285.12,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-14,deaths,3,7.75,11.5,11.62,15,22,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-14,hospital_demand,238.8,502.5,630.5,671.12,813.25,1213.95,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-14,hospital_incidence,0,2,4,3.74,5,8,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-14,ICU_demand,55.28,133.75,167,176.51,216.25,324.57,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,1,1.01,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-14,infections,1255.08,2647.25,3232,3543.42,4473.75,7048.35,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-14,Rt,1.07,1.12,1.15,1.16,1.19,1.28,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-14,cumulative_infections,80480.88,177336,232285.5,243094.43,296730.25,454290.87,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-14,deaths,2,8,11.5,12,15,25.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-14,hospital_demand,229.22,531.5,652,699.83,859.5,1273.07,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-14,hospital_incidence,0.48,3,4,4.6,6,10,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-14,ICU_demand,58.75,143,174.5,184.16,230,341.97,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-14,infections,2007.53,3976.5,4992.5,5384.99,6760.5,10478.83,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-14,Rt,1.61,1.68,1.73,1.74,1.79,1.92,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-15,cumulative_infections,87967.73,179043.5,250015,252694.94,324053,444089.88,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-15,deaths,2.48,9,11.5,11.84,15,23,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-15,hospital_demand,272.32,509.75,645.5,669.34,819.5,1235.85,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-15,hospital_incidence,0,1,3,2.93,4,7,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-15,ICU_demand,68,133,174.5,177.07,218.25,324.87,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-15,ICU_incidence,0,0,1,0.78,1,3,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-15,infections,873.33,1441.5,1894.5,1894.51,2233.5,3590.72,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-15,Rt,0.53,0.56,0.58,0.58,0.6,0.64,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-15,cumulative_infections,91211.18,185935.75,259664,260106.48,332426.5,456347.17,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-15,deaths,3.48,9,13,13.5,16,26,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-15,hospital_demand,296.93,535.5,681,708.82,858.75,1274.37,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-15,hospital_incidence,0,2,4,3.78,5,8,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-15,ICU_demand,74,141.5,184,188.25,237,330.27,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-15,ICU_incidence,0,0,1,1.05,2,3.52,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-15,infections,1799.35,2839.75,3653,3675.14,4366.75,6979.52,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-15,Rt,1.06,1.12,1.15,1.16,1.19,1.27,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-15,cumulative_infections,94646.65,194987.5,265985,268613.18,341341,470484.5,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-15,deaths,3,9,12,12.95,15.25,26.05,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-15,hospital_demand,316.23,580.5,742,759.29,915.25,1367.35,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-15,hospital_incidence,1,3,5,5.06,7,12,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-15,ICU_demand,71.95,151.5,191,196.65,239.25,342.15,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-15,ICU_incidence,0,0,1,1.11,2,4,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-15,infections,2786.48,4523.25,5897.5,5919.31,7066.25,11461.15,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-15,Rt,1.59,1.68,1.73,1.73,1.79,1.91,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-15,cumulative_infections,76817.08,169850.5,222518,233361.83,284700.75,435101.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-15,deaths,2.48,7,11,11.18,14,22.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-15,hospital_demand,215.27,470,591,632.81,790.5,1141.35,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-15,hospital_incidence,0,1,2,2.96,4,8,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-15,ICU_demand,46.9,122.25,160,166.58,206.25,316.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-15,ICU_incidence,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-15,infections,671.23,1372.5,1675.5,1846.08,2291.5,3568.62,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-15,Rt,0.54,0.56,0.58,0.58,0.6,0.64,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-15,cumulative_infections,79397.68,175352.25,229804,240560.15,293572.5,449346.25,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-15,deaths,3.48,8,11,12.34,16,27.05,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-15,hospital_demand,234.38,520.25,627.5,679.2,829.25,1227,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-15,hospital_incidence,0,2,4,3.91,5,9,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-15,ICU_demand,56.9,134,170.5,178.16,211.75,322.15,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-15,ICU_incidence,0,0,0,0.89,2,3,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-15,infections,1336.55,2673,3330.5,3577.08,4471,6921.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-15,Rt,1.07,1.12,1.15,1.16,1.19,1.28,Surged Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-15,cumulative_infections,82642.05,182041,238562.5,248881.93,302388.25,465693.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-15,deaths,2.48,8,13,12.61,16.25,24.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-15,hospital_demand,232.18,551.5,672,724.41,887.25,1325.62,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-15,hospital_incidence,0,2,4,4.87,7,13,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-15,ICU_demand,65.47,147.75,177.5,190.75,239.25,354.57,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-15,ICU_incidence,0,0,1,0.92,1,4,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-15,infections,2149.82,4287,5214.5,5787.5,7280.5,11402.77,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-15,Rt,1.61,1.68,1.73,1.74,1.79,1.92,Surged Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-16,cumulative_infections,88693.23,180668.5,252356,254435,325984.5,447098.35,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-16,deaths,3.48,9,13,12.76,16,24.52,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-16,hospital_demand,273.07,499,628.5,657.37,791.5,1209.62,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-16,hospital_incidence,0,2,2,2.73,4,7.52,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-16,ICU_demand,66.75,128.25,167.5,173.55,212,319.07,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-16,ICU_incidence,0,0,0,0.57,1,2.52,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-16,infections,816.73,1337.25,1681,1740.06,2039.25,3364.95,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-16,Rt,0.53,0.56,0.58,0.58,0.6,0.64,Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-16,cumulative_infections,92822.02,189579,262330,263794.29,336457.5,462499.05,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-16,deaths,4,9,13,13.03,16,25,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-16,hospital_demand,314.27,539,694.5,717.24,863.5,1272.72,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-16,hospital_incidence,0,2,3,3.55,5,9,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-16,ICU_demand,75,141,183.5,189.73,238,333.77,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-16,ICU_incidence,0,0,1,1.06,2,4,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-16,infections,1720.4,2786.5,3661.5,3687.81,4391.5,7154.85,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-16,Rt,1.06,1.12,1.15,1.16,1.19,1.27,Maintain Status Quo,Moldova,MDA,2020-07-07,v3
2020-07-16,cumulative_infections,97257.83,202145.75,270491.5,274980.39,348138.25,479807.2,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-16,deaths,3,9,13,12.85,16,25,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-16,hospital_demand,332.27,602.5,771.5,790.75,960.25,1433.85,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-16,hospital_incidence,1,3,4,4.88,7,10.52,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-16,ICU_demand,77.22,160.5,201,205.19,248.5,349.3,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-16,ICU_incidence,0,0,1,1.44,2,4,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-16,infections,2944.07,4731.25,6365.5,6367.21,7639.5,12316.92,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-16,Rt,1.59,1.68,1.73,1.73,1.79,1.91,Relax Interventions 50%,Moldova,MDA,2020-07-07,v3
2020-07-16,cumulative_infections,77454.43,171118.75,224137,235052.46,286706.5,438405.85,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
2020-07-16,deaths,2.43,7,11,11.66,15,23.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-07,v3
