date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-25,infections,0,0,0,1.16,1,7.62,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-25,Rt,0.32,0.36,0.39,0.39,0.41,0.45,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-25,cumulative_infections,993.4,3449.75,6417.5,7781.21,10838,18582.9,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-25,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-25,hospital_demand,0,0,0,1.19,1,8.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-25,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-25,ICU_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-25,infections,0,0,2,7.15,8,50.25,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-25,Rt,0.64,0.72,0.77,0.77,0.82,0.9,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-25,cumulative_infections,1011.53,3485.5,6539.5,7972.41,10988,19199.95,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-25,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-25,hospital_demand,0,0,1,2.7,3,16.2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-25,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-25,ICU_demand,0,0,0,0.77,1,4.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-25,infections,0,2.75,8.5,24.51,23,151.12,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-25,Rt,0.96,1.08,1.16,1.16,1.22,1.36,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-26,cumulative_infections,81.6,3320.5,8793,8846.88,12883.5,23708.05,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-26,hospital_demand,0,0,0,0.74,1,4,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-26,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-26,infections,0,0,0,1.17,2,5.05,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-26,Rt,0.31,0.37,0.39,0.39,0.41,0.45,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-26,cumulative_infections,81.6,3330,8858,8944.81,13048,23970.85,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-26,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-26,hospital_demand,0,0,1,1.39,2,6.52,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-26,ICU_demand,0,0,0,0.41,1,2.52,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-26,infections,0,0,3,6.42,7,34.1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-26,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-26,cumulative_infections,81.6,3375.5,9043.5,9157.4,13435,25059.62,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-26,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-26,hospital_demand,0,0,1,2.74,3,13,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-26,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-26,ICU_demand,0,0,0,0.65,1,3,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-26,infections,0,2,13,24.76,28,113.72,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-26,Rt,0.92,1.1,1.17,1.16,1.22,1.34,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-26,cumulative_infections,991.88,3434,6376,7685.48,10841.25,18455.97,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-26,hospital_demand,0,0,0,0.66,1,4.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-26,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-26,infections,0,0,0,1.14,1,8.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-26,Rt,0.32,0.36,0.39,0.39,0.41,0.45,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-26,cumulative_infections,993.4,3450.75,6421,7788.44,10838,18612.53,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-26,hospital_demand,0,0,0,1.17,1,8,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-26,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-26,infections,0,0,2,7.23,8,49.57,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-26,Rt,0.64,0.72,0.77,0.77,0.82,0.9,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-26,cumulative_infections,1013.1,3487.75,6549.5,7998.87,11020.5,19289.92,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-26,deaths,0,0,0,0.05,0,0.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-26,hospital_demand,0,0,1,2.72,3,15.2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-26,ICU_demand,0,0,0,0.82,1,4.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-26,infections,0,3.75,10,26.46,26.25,172.72,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-26,Rt,0.96,1.08,1.16,1.16,1.22,1.36,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-27,cumulative_infections,81.6,3320.5,8793,8847.87,12883.5,23709.05,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-27,hospital_demand,0,0,0,0.74,1,4,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-27,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-27,infections,0,0,0.5,0.99,1,5,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-27,Rt,0.31,0.37,0.39,0.39,0.41,0.45,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-27,cumulative_infections,81.6,3330.25,8859.5,8951.04,13064.5,24005.07,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-27,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-27,hospital_demand,0,0,1,1.29,2,5.52,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-27,ICU_demand,0,0,0,0.4,0.25,2.52,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-27,infections,0,0,4,6.23,7.25,26.05,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-27,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-27,cumulative_infections,81.6,3378.25,9085.5,9184.03,13466.25,25209.35,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-27,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-27,hospital_demand,0,0,1,2.87,4,14,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-27,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-27,ICU_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-27,infections,0,3,12,26.63,32,127.2,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-27,Rt,0.92,1.1,1.17,1.16,1.22,1.34,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-27,cumulative_infections,991.88,3434,6376.5,7686.5,10841.25,18456.45,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-27,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-27,hospital_demand,0,0,0,0.64,1,4.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-27,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-27,infections,0,0,0,1.02,1,7.05,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-27,Rt,0.32,0.36,0.39,0.39,0.41,0.45,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-27,cumulative_infections,993.4,3454.5,6426,7794.94,10838,18628.5,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-27,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-27,hospital_demand,0,0,0,1.08,1,6.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-27,ICU_demand,0,0,0,0.41,1,2.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-27,infections,0,0,2,6.5,7,42.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-27,Rt,0.64,0.72,0.77,0.77,0.82,0.9,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-27,cumulative_infections,1016.05,3488.75,6557,8025.95,11049.5,19390.47,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-27,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-27,hospital_demand,0,0,1,2.85,3,16.62,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-27,ICU_demand,0,0,0,0.79,1,4,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-27,infections,0,3.75,9,27.08,25.25,189.35,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-27,Rt,0.96,1.08,1.16,1.16,1.22,1.36,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-28,cumulative_infections,81.6,3321,8794,8848.74,12883.5,23710.1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-28,hospital_demand,0,0,0,0.67,1,4,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-28,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-28,infections,0,0,0,0.87,1.25,4.52,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-28,Rt,0.31,0.37,0.39,0.39,0.41,0.45,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-28,cumulative_infections,81.6,3330.25,8862.5,8956.92,13087,24042.62,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-28,hospital_demand,0,0,1,1.25,2,5.52,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-28,ICU_demand,0,0,0,0.4,0,2.52,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-28,infections,0,0,3,5.88,7,28.1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-28,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-28,cumulative_infections,81.6,3380,9128.5,9211.8,13493,25372.55,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-28,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-28,hospital_demand,0,0,1,3.06,4,14.52,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-28,ICU_demand,0,0,0,0.71,1,3.52,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-28,infections,0,3.75,12,27.77,31.75,139.35,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-28,Rt,0.92,1.1,1.17,1.16,1.22,1.34,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-28,cumulative_infections,991.88,3434,6377.5,7687.44,10841.5,18456.92,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-28,hospital_demand,0,0,0,0.57,1,4.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-28,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-28,infections,0,0,0,0.94,1,6.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-28,Rt,0.32,0.36,0.39,0.39,0.41,0.45,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-28,cumulative_infections,993.4,3456,6427.5,7801.62,10838.5,18650.15,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-28,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-28,hospital_demand,0,0,0,1.1,1,6.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-28,ICU_demand,0,0,0,0.36,0,2.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-28,infections,0,0,2,6.68,7,41.72,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-28,Rt,0.64,0.72,0.77,0.77,0.82,0.9,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-28,cumulative_infections,1018.43,3494,6567,8053.93,11088.5,19498.6,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-28,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-28,hospital_demand,0,0,1,2.94,4,16.62,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-28,ICU_demand,0,0,0,0.74,1,4.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-28,infections,0,4,9,27.98,26,173.75,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-28,Rt,0.96,1.08,1.16,1.16,1.22,1.36,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-29,cumulative_infections,81.6,3321,8795,8849.56,12883.5,23710.1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-29,hospital_demand,0,0,0,0.63,1,4,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-29,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-29,infections,0,0,0,0.82,1,4.52,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-29,Rt,0.31,0.37,0.39,0.39,0.41,0.45,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-29,cumulative_infections,81.6,3330.5,8867.5,8962.94,13110.25,24079.07,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-29,hospital_demand,0,0,1,1.19,2,5,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-29,ICU_demand,0,0,0,0.39,0,2.52,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-29,infections,0,0,2.5,6.02,8,27.57,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-29,Rt,0.62,0.74,0.78,0.77,0.82,0.89,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-29,cumulative_infections,81.6,3382,9169,9239.26,13496.75,25541.7,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-29,hospital_demand,0,0,1.5,3.2,4,15.52,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-29,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-29,ICU_demand,0,0,0,0.8,1,4.52,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-29,infections,0,3,14,27.46,33.25,138.15,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-29,Rt,0.92,1.1,1.17,1.16,1.22,1.34,Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-29,cumulative_infections,991.88,3434,6377.5,7688.07,10841.5,18458.35,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-29,hospital_demand,0,0,0,0.55,1,5,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-29,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-29,infections,0,0,0,0.63,1,4,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-29,Rt,0.32,0.36,0.39,0.39,0.41,0.45,Surged Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-29,cumulative_infections,993.4,3456.25,6430,7808.09,10838.5,18673.12,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-29,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-29,hospital_demand,0,0,0,1.05,1,5.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-29,ICU_demand,0,0,0,0.34,0,2.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-29,infections,0,0,2,6.47,7,39.2,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-29,Rt,0.64,0.72,0.77,0.77,0.82,0.9,Surged Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-29,cumulative_infections,1023.8,3500,6578,8083.13,11123.25,19687.3,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-29,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-29,hospital_demand,0,0,1,3.1,3,18.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-29,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-29,ICU_demand,0,0,0,0.7,1,4,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-29,infections,0,3,9.5,29.2,24.75,211.6,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-29,Rt,0.96,1.08,1.16,1.16,1.22,1.36,Surged Relax Interventions 50%,Guyana,GUY,2020-07-03,v3
2020-07-30,cumulative_infections,81.6,3321,8795,8850.27,12883.5,23710.1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-30,hospital_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-30,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-30,infections,0,0,0,0.71,1,4.52,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-30,Rt,0.31,0.37,0.39,0.39,0.41,0.45,Additional 50% Reduction,Guyana,GUY,2020-07-03,v3
2020-07-30,cumulative_infections,81.6,3330.75,8869.5,8968.47,13124,24115.05,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-30,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-30,hospital_demand,0,0,1,1.14,2,5,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-30,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-30,ICU_demand,0,0,0,0.35,0,2,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
2020-07-30,infections,0,0,3,5.53,7,24.05,Maintain Status Quo,Guyana,GUY,2020-07-03,v3
