date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-28,deaths,0,0,0,0.82,1,3.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,hospital_demand,0,29.75,68.5,81.64,110.75,217.17,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,ICU_demand,0,9,16,19.2,25.25,56.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,infections,0,240.25,507.5,586.56,861.5,1572.58,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,Rt,1,1.06,1.1,1.11,1.14,1.24,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,cumulative_infections,17.85,9300.25,20705,24098.4,34021,68390.75,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,deaths,0,0,0,0.82,1,3.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,hospital_demand,0,29.75,68.5,81.64,110.75,217.17,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,ICU_demand,0,9,16,19.2,25.25,56.05,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,infections,0,240.25,507.5,586.56,861.5,1572.58,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,Rt,1,1.06,1.1,1.11,1.14,1.24,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,cumulative_infections,72.1,10640.25,16661,22566.88,33821,75770.77,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,deaths,0,0,0,0.65,1,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,hospital_demand,0,29.75,55,74.14,99.5,265.87,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,ICU_demand,0,6,14,17.79,23,57.57,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,infections,0.95,226.25,431,533.24,698.75,1716.4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,Rt,1,1.06,1.1,1.09,1.14,1.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,cumulative_infections,72.1,10640.25,16661,22566.88,33821,75770.77,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,deaths,0,0,0,0.65,1,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,hospital_demand,0,29.75,55,74.14,99.5,265.87,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,ICU_demand,0,6,14,17.79,23,57.57,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,infections,0.95,226.25,431,533.24,698.75,1716.4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,Rt,1,1.06,1.1,1.09,1.14,1.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,cumulative_infections,72.1,10640.25,16661,22566.88,33821,75770.77,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,deaths,0,0,0,0.65,1,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,hospital_demand,0,29.75,55,74.14,99.5,265.87,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,ICU_demand,0,6,14,17.79,23,57.57,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,infections,0.95,226.25,431,533.24,698.75,1716.4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-28,Rt,1,1.06,1.1,1.09,1.14,1.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,cumulative_infections,17.85,9511.25,21231.5,24695.36,34866.75,70016.82,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,deaths,0,1,1,1.78,2,5,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,hospital_demand,0,30.75,69,82.39,114.75,221.22,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,hospital_incidence,0,0,0,0.62,1,2.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,ICU_demand,0,8.75,16,19.01,25.25,56.05,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,infections,0,228,481.5,596.96,871.25,1639.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,Rt,1,1.06,1.1,1.11,1.14,1.24,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,cumulative_infections,17.85,9511.25,21231.5,24695.36,34866.75,70016.82,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,deaths,0,1,1,1.78,2,5,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,hospital_demand,0,30.75,69,82.39,114.75,221.22,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,hospital_incidence,0,0,0,0.62,1,2.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,ICU_demand,0,8.75,16,19.01,25.25,56.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,infections,0,228,481.5,596.96,871.25,1639.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,Rt,1,1.06,1.1,1.11,1.14,1.24,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,cumulative_infections,17.85,9511.25,21231.5,24695.36,34866.75,70016.82,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,deaths,0,1,1,1.78,2,5,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,hospital_demand,0,30.75,69,82.39,114.75,221.22,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,hospital_incidence,0,0,0,0.62,1,2.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,ICU_demand,0,8.75,16,19.01,25.25,56.05,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,infections,0,228,481.5,596.96,871.25,1639.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,Rt,1,1.06,1.1,1.11,1.14,1.24,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,cumulative_infections,72.58,10878.5,17101.5,23110.08,34457.75,77589.82,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,deaths,0,1,1,1.62,2,4.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,hospital_demand,0,28.25,56.5,75.05,102,264.6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,ICU_demand,0,7,15,17.72,22.25,59.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,infections,0.48,238.25,415,543.2,717.75,1766.32,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,Rt,1,1.06,1.1,1.09,1.14,1.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,cumulative_infections,72.58,10878.5,17101.5,23110.08,34457.75,77589.82,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,deaths,0,1,1,1.62,2,4.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,hospital_demand,0,28.25,56.5,75.05,102,264.6,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,ICU_demand,0,7,15,17.72,22.25,59.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,infections,0.48,238.25,415,543.2,717.75,1766.32,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,Rt,1,1.06,1.1,1.09,1.14,1.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,cumulative_infections,72.58,10878.5,17101.5,23110.08,34457.75,77589.82,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,deaths,0,1,1,1.62,2,4.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,hospital_demand,0,28.25,56.5,75.05,102,264.6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,ICU_demand,0,7,15,17.72,22.25,59.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,infections,0.48,238.25,415,543.2,717.75,1766.32,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-29,Rt,1,1.06,1.1,1.09,1.14,1.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,cumulative_infections,17.85,9715.75,21802,25302.31,35653.25,71190.57,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,deaths,0,1,1,1.61,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,hospital_demand,0,30.75,71,83.6,114.25,211.5,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,hospital_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,ICU_demand,0,8,16.5,19.28,27,58.1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,infections,0,222.75,508.5,606.95,911.5,1635.47,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,Rt,1,1.06,1.1,1.11,1.14,1.24,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,cumulative_infections,17.85,9715.75,21802,25302.31,35653.25,71190.57,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,deaths,0,1,1,1.61,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,hospital_demand,0,30.75,71,83.6,114.25,211.5,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,hospital_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,ICU_demand,0,8,16.5,19.28,27,58.1,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,infections,0,222.75,508.5,606.95,911.5,1635.47,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,Rt,1,1.06,1.1,1.11,1.14,1.24,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,cumulative_infections,17.85,9715.75,21802,25302.31,35653.25,71190.57,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,deaths,0,1,1,1.61,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,hospital_demand,0,30.75,71,83.6,114.25,211.5,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,hospital_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,ICU_demand,0,8,16.5,19.28,27,58.1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,infections,0,222.75,508.5,606.95,911.5,1635.47,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,Rt,1,1.06,1.1,1.11,1.14,1.24,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,cumulative_infections,73.53,11111.25,17533.5,23662.58,35113.75,79437.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,deaths,0,1,1,1.6,2,4.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,hospital_demand,0,28.5,59.5,75.74,100.5,261.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,ICU_demand,0,7,14,17.66,22.25,57.4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,infections,0.95,232.75,436.5,552.5,736,1767.77,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,Rt,1,1.06,1.1,1.09,1.14,1.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,cumulative_infections,73.53,11111.25,17533.5,23662.58,35113.75,79437.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,deaths,0,1,1,1.6,2,4.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,hospital_demand,0,28.5,59.5,75.74,100.5,261.25,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,hospital_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,ICU_demand,0,7,14,17.66,22.25,57.4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,infections,0.95,232.75,436.5,552.5,736,1767.77,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,Rt,1,1.06,1.1,1.09,1.14,1.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,cumulative_infections,73.53,11111.25,17533.5,23662.58,35113.75,79437.15,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,deaths,0,1,1,1.6,2,4.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,hospital_demand,0,28.5,59.5,75.74,100.5,261.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,ICU_demand,0,7,14,17.66,22.25,57.4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,infections,0.95,232.75,436.5,552.5,736,1767.77,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-06-30,Rt,1,1.06,1.1,1.09,1.14,1.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,cumulative_infections,17.85,9938.75,22368,25924.98,36527.75,72442.75,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,deaths,0,1,1,1.79,2,6.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,hospital_demand,0,32.5,71.5,85.28,120.25,216.97,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,hospital_incidence,0,0,0,0.61,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,ICU_demand,0,8,16.5,18.97,26,57.57,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,infections,0,240.75,525.5,622.67,922.5,1625.45,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,Rt,1,1.06,1.1,1.11,1.14,1.24,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,cumulative_infections,17.85,9938.75,22368,25924.98,36527.75,72442.75,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,deaths,0,1,1,1.79,2,6.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,hospital_demand,0,32.5,71.5,85.28,120.25,216.97,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,hospital_incidence,0,0,0,0.61,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,ICU_demand,0,8,16.5,18.97,26,57.57,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,infections,0,240.75,525.5,622.67,922.5,1625.45,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,Rt,1,1.06,1.1,1.11,1.14,1.24,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,cumulative_infections,17.85,9938.75,22368,25924.98,36527.75,72442.75,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,deaths,0,1,1,1.79,2,6.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,hospital_demand,0,32.5,71.5,85.28,120.25,216.97,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,hospital_incidence,0,0,0,0.61,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,ICU_demand,0,8,16.5,18.97,26,57.57,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,infections,0,240.75,525.5,622.67,922.5,1625.45,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,Rt,1,1.06,1.1,1.11,1.14,1.24,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,cumulative_infections,74.48,11299.5,18019,24229.12,35724.75,81343.57,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,deaths,0,1,1,1.65,2,6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,hospital_demand,0,28.5,60,77.55,99.75,265.97,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,hospital_incidence,0,0,0,0.49,1,3.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,ICU_demand,0,6.75,13,17.95,24,58.77,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,infections,0.95,231.75,446.5,566.54,729.75,1789.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,Rt,1,1.06,1.1,1.09,1.14,1.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,cumulative_infections,74.48,11299.5,18019,24229.12,35724.75,81343.57,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,deaths,0,1,1,1.65,2,6,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,hospital_demand,0,28.5,60,77.55,99.75,265.97,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,hospital_incidence,0,0,0,0.49,1,3.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,ICU_demand,0,6.75,13,17.95,24,58.77,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,infections,0.95,231.75,446.5,566.54,729.75,1789.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,Rt,1,1.06,1.1,1.09,1.14,1.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,cumulative_infections,74.48,11299.5,18019,24229.12,35724.75,81343.57,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,deaths,0,1,1,1.65,2,6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,hospital_demand,0,28.5,60,77.55,99.75,265.97,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,hospital_incidence,0,0,0,0.49,1,3.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,ICU_demand,0,6.75,13,17.95,24,58.77,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,infections,0.95,231.75,446.5,566.54,729.75,1789.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-01,Rt,1,1.06,1.1,1.09,1.14,1.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,cumulative_infections,17.85,10185.25,22927.5,26557.3,37446.5,73644.6,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,deaths,0,0,0,0.68,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,hospital_demand,0,33.75,74,88.4,122.75,233.35,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,hospital_incidence,0,0,0,0.54,1,2.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,ICU_demand,0,8,17,19.92,27.25,59.62,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,infections,0,256.5,531,632.32,965,1692.67,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,Rt,1,1.06,1.1,1.11,1.14,1.24,Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,cumulative_infections,17.85,10185.25,22927.5,26557.3,37446.5,73644.6,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,deaths,0,0,0,0.68,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,hospital_demand,0,33.75,74,88.4,122.75,233.35,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,hospital_incidence,0,0,0,0.54,1,2.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,ICU_demand,0,8,17,19.92,27.25,59.62,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,infections,0,256.5,531,632.32,965,1692.67,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,Rt,1,1.06,1.1,1.11,1.14,1.24,Maintain Status Quo,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,cumulative_infections,17.85,10185.25,22927.5,26557.3,37446.5,73644.6,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,deaths,0,0,0,0.68,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,hospital_demand,0,33.75,74,88.4,122.75,233.35,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,hospital_incidence,0,0,0,0.54,1,2.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,ICU_demand,0,8,17,19.92,27.25,59.62,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,infections,0,256.5,531,632.32,965,1692.67,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,Rt,1,1.06,1.1,1.11,1.14,1.24,Relax Interventions 50%,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,cumulative_infections,74.95,11535.25,18474.5,24801.89,36381.75,83279.27,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
2020-07-02,deaths,0,0,0,0.77,1,4.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-07,v3
