date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-16,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,infections,0,0,1,1.48,2,9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,Rt,0.48,0.53,0.56,0.55,0.58,0.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,cumulative_infections,13463.23,32016,57364,78461.87,109539,245734.92,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,deaths,0,1,2,2.71,4,11,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,hospital_demand,11.47,48,108.5,169.5,244.25,698.53,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.95,1,5.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,ICU_demand,2,11.75,28,44.79,63.75,176.2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,infections,98.25,320.75,853.5,1342.54,1887.25,5065.45,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,Rt,0.96,1.05,1.12,1.1,1.15,1.23,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,cumulative_infections,160029.2,417227.25,707186.5,702863.06,986876.75,1283164.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,deaths,8.47,31.75,48,44.34,58.25,72.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,hospital_demand,671.12,1822.25,2914.5,2590.79,3339.5,3860.72,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,hospital_incidence,3.48,10,13,12.9,16,22.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,ICU_demand,154.6,462.25,733.5,640.81,808.5,969.92,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,ICU_incidence,0,2,3,3.45,4.25,8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,infections,7216.88,16054,20002,19072.82,22737.75,28508.32,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-16,Rt,1.44,1.58,1.68,1.65,1.73,1.84,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,cumulative_infections,4109.02,14819.75,21646,23932.28,29509.5,60695.3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,hospital_demand,0,0,0,0.66,1,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,infections,0,0,1,1.6,2,8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,Rt,0.48,0.53,0.55,0.55,0.58,0.64,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,cumulative_infections,10935.83,33462.25,71340.5,82696.9,107942.5,251003.8,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,deaths,0,1,2,4.19,5.25,17.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,hospital_demand,7.9,42.25,128.5,179.51,248,711.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0.5,0.93,1,5,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,ICU_demand,2,10.75,33.5,28.35,40.25,62.62,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,infections,61.42,304.75,980,1434.12,2060.5,5904.87,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,Rt,0.95,1.06,1.1,1.11,1.16,1.27,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,cumulative_infections,101881.23,415079,779206.5,740293.19,1053939.5,1332513.77,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,deaths,15.47,57.75,98,100.74,137.25,200.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,hospital_demand,437.75,1710.5,2667,2307.63,2877,3139.57,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,hospital_incidence,1,10,13,13.27,16.25,25.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,ICU_demand,50.42,94.25,118.5,111.86,132,156.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,ICU_incidence,0,1.75,3,3.13,5,8,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,infections,4751.83,14767.75,20092.5,18389.41,22661.5,27605.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,Rt,1.43,1.58,1.64,1.66,1.74,1.91,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,cumulative_infections,4271.48,13143,23156.5,23515.18,30139,49848.57,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,hospital_demand,0,0,0,0.59,1,2.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,ICU_demand,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,infections,0,0,1,1.45,2,7.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,Rt,0.48,0.53,0.56,0.55,0.58,0.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,cumulative_infections,13640.27,32212,57934.5,79815.01,111681.5,250699.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,deaths,0,0,2,3.1,4,12.57,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,hospital_demand,11.43,48,107.5,172.3,250.75,714.37,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.93,1,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,ICU_demand,2,12.75,28,45.61,65.25,172.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,infections,90.18,336.5,884,1353.14,1910.75,5068.92,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,Rt,0.96,1.05,1.12,1.1,1.15,1.23,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,cumulative_infections,167485.65,435632,728963.5,721687.58,1005919.75,1292080.12,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,deaths,11,32,48,43.8,56.25,68.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,hospital_demand,710.5,1873.5,2855.5,2602.04,3319.25,3801.75,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,hospital_incidence,4,10,14,13.65,17,23.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,ICU_demand,162.55,488,711,645.45,814.25,946.92,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,ICU_incidence,0,2,3,3.28,4,7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,infections,7427.55,15600.75,19562.5,18824.52,22437.25,28538.92,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-17,Rt,1.44,1.58,1.68,1.65,1.73,1.84,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,cumulative_infections,4109.02,14820.25,21647,23933.73,29515,60696.72,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,0.58,1,3.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,infections,0,0,1,1.45,2,7,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,Rt,0.48,0.53,0.55,0.55,0.58,0.64,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,cumulative_infections,11073.9,33775,72088.5,84148.48,109898.25,256987.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,deaths,0,1,2,4.4,5.25,23,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,hospital_demand,9.38,41.75,129.5,181.76,252.25,713.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.9,1,4,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,ICU_demand,2,11.75,32.5,28.45,40,58.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.23,0,1.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,infections,62.8,328,944.5,1451.58,2091.5,6010.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,Rt,0.95,1.06,1.1,1.11,1.16,1.27,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,cumulative_infections,107785.88,432044.5,804806,758341.55,1073109.5,1344806.95,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,deaths,14,60.5,95.5,97.28,131.5,189.45,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,hospital_demand,447.35,1782.5,2667,2306.62,2825.75,3130.17,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,hospital_incidence,2,10,14,13.26,17,22,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,ICU_demand,53.48,98.25,115.5,111.16,132.25,149.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,ICU_incidence,0,1,3,2.93,4,7.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,infections,4794.8,14299.25,19608.5,18048.36,21958,26630.07,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,Rt,1.43,1.58,1.64,1.66,1.74,1.91,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,cumulative_infections,4271.48,13144.75,23161.5,23516.54,30139.75,49851.42,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,infections,0,0,1,1.36,2,7.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,Rt,0.48,0.53,0.56,0.55,0.58,0.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,cumulative_infections,13827.75,32422.25,58506,81189.84,113493.75,255795.07,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,deaths,0,0.75,2,3.14,4,13,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,hospital_demand,11,46.5,109.5,173.65,252.75,696.92,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.94,1,4.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,ICU_demand,1.48,12,30,46.12,64,178.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,infections,102.08,337.25,898.5,1374.83,1969.25,5195,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,Rt,0.96,1.05,1.12,1.1,1.15,1.23,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,cumulative_infections,175393.27,453648.5,752474.5,740284.52,1025786,1300296.12,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,deaths,12,33,49,44.49,59,70.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,hospital_demand,731.7,1935.75,2887,2611.11,3307.25,3697.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,hospital_incidence,2.48,10.75,13.5,13.71,17,25.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,ICU_demand,172.12,496,697,648.25,814,924.65,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,ICU_incidence,0,1,3,3.08,4,8.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,infections,7444.57,15310.75,18938,18596.94,22384.25,29046.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-18,Rt,1.44,1.58,1.68,1.65,1.73,1.84,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,cumulative_infections,4109.5,14820.5,21648,23935.21,29520.25,60697.72,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.54,1,3.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,infections,0,0,1,1.48,2,7.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,Rt,0.48,0.53,0.55,0.55,0.58,0.64,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,cumulative_infections,11218.25,34080.75,72832.5,85619.09,112037.75,262921.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,deaths,0,1,3,5.21,8,23.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,hospital_demand,10.9,40.5,132,183.03,247.5,741.58,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,1,1.1,2,4.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,ICU_demand,2,13.25,32,28.09,40.25,59.62,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.27,0,1.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,infections,52,332,987,1470.61,2095.75,5987.47,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,Rt,0.95,1.06,1.1,1.11,1.16,1.27,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,cumulative_infections,113851.27,449378.25,827562,776044.26,1091335,1355993.57,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,deaths,17.95,57,99,96.71,130,183.25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,hospital_demand,460.42,1861.5,2638.5,2304.09,2809.75,3093,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,hospital_incidence,3,10,13,13.37,17,22.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,ICU_demand,47.42,90.5,115.5,109.58,127.25,156.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,ICU_incidence,0,1,2,2.61,4,7,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,infections,4946.88,13970.5,18949.5,17702.71,21477.5,25601.17,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,Rt,1.43,1.58,1.64,1.66,1.74,1.91,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,cumulative_infections,4271.48,13146.5,23166.5,23517.73,30140.5,49854.37,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,infections,0,0,0,1.19,2,5.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,Rt,0.48,0.53,0.56,0.55,0.58,0.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,cumulative_infections,14035.95,32608,59081.5,82583.67,115326,261176.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,deaths,0,0,2,3.35,4,13,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,hospital_demand,13,46,114,176.24,255.25,701,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.98,2,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,ICU_demand,2,11,30.5,46.53,64,182.82,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,infections,94.22,329.75,886,1393.83,1982.75,5115.45,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,Rt,0.96,1.05,1.12,1.1,1.15,1.23,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,cumulative_infections,183522.08,471921.75,775530.5,758594.7,1046676,1307786.57,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,deaths,11,32,47,44,57,67.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,hospital_demand,759.33,2030.5,2851,2614.73,3303.5,3652.77,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,hospital_incidence,3.48,9,13,13.18,16,24,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,ICU_demand,180.45,506.25,708,651.82,811.25,913.97,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,ICU_incidence,0,2,3,2.97,4,7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,infections,6724.6,14825.25,18634.5,18310.18,22200.75,29358.02,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-19,Rt,1.44,1.58,1.68,1.65,1.73,1.84,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,cumulative_infections,4109.5,14821.25,21649.5,23936.49,29525.75,60699.67,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.49,1,3.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,infections,0,0,0,1.28,2,7,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,Rt,0.48,0.53,0.55,0.55,0.58,0.64,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,cumulative_infections,11303.9,34364,73593,87104.04,114221.25,268952.17,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,deaths,0,1,2,4.56,6,25.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,hospital_demand,10.48,40.75,132,185.59,249,757.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,1,0.99,1.25,4,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,ICU_demand,2,12.75,33,28.72,41,61.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,infections,58.9,320.25,1014.5,1484.95,2140.5,6093.32,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,Rt,0.95,1.06,1.1,1.11,1.16,1.27,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,cumulative_infections,120308.58,467041.75,849741,793378.89,1108716,1366379.9,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,deaths,15.43,54,90.5,92.86,126,187.3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,hospital_demand,494.77,1903,2630,2301.79,2799.25,3056.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,hospital_incidence,2,10,13,13.01,16.25,22,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,ICU_demand,48.9,92.75,113,107.81,126.25,152.67,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,ICU_incidence,0,2,3,3.03,4,6.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,infections,5288.18,13731.25,18295,17334.63,21275,24640.75,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,Rt,1.43,1.58,1.64,1.66,1.74,1.91,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,cumulative_infections,4271.48,13146.75,23172,23519.03,30142,49857.22,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.42,1,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,infections,0,0,0,1.3,2,6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,Rt,0.48,0.53,0.56,0.55,0.58,0.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,cumulative_infections,14209.8,32811,59755,83989.52,117151.25,267121.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,deaths,0,1,2,3.17,4,13.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,hospital_demand,12.43,47.25,111,178.41,251.25,695.17,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.93,2,4,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-09-20,ICU_demand,2,11,30.5,46.9,67.5,180.2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
