date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-09,hospital_demand,0,5065.25,11615.5,13332.35,17907.25,42482.45,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-09,hospital_incidence,0,39,100,105.88,152,272.05,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-09,ICU_demand,0,722.75,1019,1022.63,1276.5,2018.5,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-09,ICU_incidence,0,9,21.5,24.65,34,64.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-09,infections,0,79736.75,181777,182220.31,253620.25,409412.92,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-09,Rt,1.67,1.77,1.82,1.84,1.9,2.07,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-09,cumulative_infections,264.4,7297.5,14809,19426.69,24241.25,67851.47,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-09,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-09,hospital_demand,0,0,1,1.97,3,10.05,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-09,ICU_demand,0,0,0,0.61,1,4,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-09,infections,0,1,4,6.5,8.25,34.1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-09,Rt,0.55,0.58,0.61,0.61,0.63,0.67,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-09,cumulative_infections,441.1,37470.25,83231.5,126272.82,164011,511525.92,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-09,deaths,0,1.75,4,6.96,9,31.1,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-09,hospital_demand,0.48,99.25,258.5,415.78,535,1893.07,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-09,hospital_incidence,0,0,1,2.64,3,14.05,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-09,ICU_demand,0,29.5,63,109.72,147.25,493.62,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-09,ICU_incidence,0,0,0,0.71,1,4,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-09,infections,2.85,1061.75,2374.5,4259.5,5606,19850.7,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-09,Rt,1.1,1.17,1.22,1.22,1.26,1.34,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-09,cumulative_infections,18131.53,1012973.25,2219594,2794900.45,4251443.25,8744091.27,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-09,deaths,1.9,75.5,175.5,219.65,328,679.57,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-09,hospital_demand,85.5,5150.25,11551,14058.29,21684.75,41525.75,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-09,hospital_incidence,0.95,41,98,106.02,176.5,243.05,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-09,ICU_demand,20.9,1379.5,2913.5,3593.51,5530.5,10567.42,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-09,ICU_incidence,0,10,22,25.93,39.5,65.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-09,infections,1427.85,84690.25,180594,184722.27,291704,402889.2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-09,Rt,1.65,1.75,1.84,1.83,1.9,2.02,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-10,cumulative_infections,32.75,7901.75,12765.5,16634.68,25280.75,47004.5,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-10,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-10,hospital_demand,0,0,1,1.7,2,8.52,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-10,ICU_demand,0,0,0,0.43,1,3,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-10,infections,0,1,3,5.61,7,25.72,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-10,Rt,0.56,0.59,0.61,0.61,0.63,0.69,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-10,cumulative_infections,32.75,39012.25,89469,126215.23,150841.25,608333.35,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-10,deaths,0,1,5,8.72,8,67.05,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-10,hospital_demand,0,102,266,436.08,463.25,2602.07,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,2,3.01,4,14,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-10,ICU_demand,0,27.75,76.5,105.64,123.5,578.67,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0.78,1,4.52,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-10,infections,0,1043,2729.5,4638.46,4619.25,29670.67,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-10,Rt,1.11,1.18,1.22,1.22,1.26,1.38,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-10,cumulative_infections,32.75,1107527.75,2482703,2932357.65,3814523.5,10485240.35,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-10,deaths,0,199.75,485.5,559.13,720,2156.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-10,hospital_demand,0,5484.25,12587,14157.54,19181.75,42204.97,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-10,hospital_incidence,0,46.5,102.5,108.94,157.25,269.57,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-10,ICU_demand,0,732,1054,1060.21,1344.5,2048.22,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-10,ICU_incidence,0,12,25.5,26.46,35,70.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-10,infections,0,85982.25,192174.5,189862.41,266062.25,413514.62,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-10,Rt,1.67,1.77,1.82,1.84,1.9,2.07,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-10,cumulative_infections,264.4,7298.25,14812,19432.79,24246.25,67867.45,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-10,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-10,hospital_demand,0,0,1,1.87,3,9.05,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-10,ICU_demand,0,0,0,0.6,1,4,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-10,infections,0,1.75,3,6.1,6,28.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-10,Rt,0.55,0.58,0.61,0.61,0.63,0.67,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-10,cumulative_infections,444.43,38524,85777,130674.67,169984.25,531703.65,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-10,deaths,0,1,5,7.56,10,37.67,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-10,hospital_demand,0.48,109.25,256.5,428.75,554,1970.07,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,1.5,2.9,4,15.67,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-10,ICU_demand,0,30.5,65.5,113.79,144.25,510.6,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0.64,1,5,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-10,infections,3.33,1061.5,2552,4401.85,5935.75,20590,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-10,Rt,1.1,1.17,1.22,1.22,1.26,1.34,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-10,cumulative_infections,19640.13,1111836.5,2404157.5,2987063.06,4567488.75,9111274.65,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-10,deaths,0.95,81,186,231.4,353.25,709.57,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-10,hospital_demand,87.4,5610.75,12621.5,14953.58,23108,42648.55,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-10,hospital_incidence,1.9,43,101,109.78,165,252.35,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-10,ICU_demand,20.9,1499.25,3159,3824.39,5910,10849.67,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-10,ICU_incidence,0,9.75,23.5,26.31,41.25,59,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-10,infections,1508.6,91422.25,192400.5,192162.61,304912.5,406319.3,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-10,Rt,1.65,1.75,1.84,1.83,1.9,2.02,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-11,cumulative_infections,32.75,7906.25,12768,16639.95,25288,47036.8,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-11,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-11,hospital_demand,0,0,1,1.53,2,7,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-11,ICU_demand,0,0,0,0.38,1,3,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-11,infections,0,1,3,5.27,6,22.67,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-11,Rt,0.56,0.59,0.61,0.61,0.63,0.69,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-11,cumulative_infections,32.75,40095.75,93084.5,131017.62,154435.5,640432.15,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-11,deaths,0,1,4,9.06,8.25,68.72,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-11,hospital_demand,0,108.25,287,452.97,467.75,2733.57,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,2,2.75,3,18.05,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-11,ICU_demand,0,32,77,108.89,125.75,570,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,0.81,1,4.52,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-11,infections,0,1070,2871.5,4802.39,4780,30822.52,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-11,Rt,1.11,1.18,1.22,1.22,1.26,1.38,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-11,cumulative_infections,32.75,1197668.5,2702652.5,3129588.64,4108399.75,10835353.07,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-11,deaths,0,216.5,513,592.44,770.25,2099.35,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-11,hospital_demand,0,5899.5,13665,14998.25,20430,41683.67,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-11,hospital_incidence,0,52.25,107.5,112.33,157.25,267.67,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-11,ICU_demand,0,754.25,1115,1089.11,1397.5,1989.62,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-11,ICU_incidence,0,12,26.5,26.43,39,59.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-11,infections,0,92761.25,203639.5,197230.99,276377.25,406856,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-11,Rt,1.67,1.77,1.82,1.84,1.9,2.07,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-11,cumulative_infections,264.4,7301.25,14814.5,19438.43,24250,67881.2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-11,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-11,hospital_demand,0,0,1,1.84,2.25,9.05,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-11,ICU_demand,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-11,infections,0,1,3,5.64,6,21.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-11,Rt,0.55,0.58,0.61,0.61,0.63,0.67,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-11,cumulative_infections,448.7,39609.25,88430,135221.33,176123.25,552628.85,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-11,deaths,0,1,5,7.54,10,32.67,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-11,hospital_demand,0.48,116.75,267.5,444.08,592,2028.92,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,2,2.9,4,12.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-11,ICU_demand,0,32.5,68,117.7,148.75,529.02,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,0.78,1,4,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-11,infections,4.28,1076.25,2639,4546.66,6139,21251.22,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-11,Rt,1.1,1.17,1.22,1.22,1.26,1.34,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-11,cumulative_infections,21323.53,1214415.25,2601098.5,3186503.28,4879610,9468961.47,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-11,deaths,0.48,89,218,250.33,388.25,732.12,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-11,hospital_demand,104.5,6089,13663,15857.42,24387.75,43618.62,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-11,hospital_incidence,1.9,44.5,112.5,114.78,184,255,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-11,ICU_demand,22.33,1631,3468.5,4049.43,6263.5,11010.15,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-11,ICU_incidence,0,10,24.5,27.1,43,60,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-11,infections,1683.4,99053.5,203901.5,199440.22,316519.5,402223.78,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-11,Rt,1.65,1.75,1.84,1.83,1.9,2.02,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-12,cumulative_infections,32.75,7907.75,12772.5,16644.23,25293,47057.57,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-12,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-12,hospital_demand,0,0,1,1.42,2,6.52,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-12,ICU_demand,0,0,0,0.37,0.25,3,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-12,infections,0,1,2,4.28,5.25,19.2,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-12,Rt,0.56,0.59,0.61,0.61,0.63,0.69,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-12,cumulative_infections,32.75,41175,96378.5,135990.98,158107.75,674416.15,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-12,deaths,0,1,5,9.84,9,78.2,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-12,hospital_demand,0,114.25,291,469.94,485.5,2856.4,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-12,hospital_incidence,0,0,1,2.79,3,19.62,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-12,ICU_demand,0,32,79.5,112.26,135,578,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-12,ICU_incidence,0,0,0,0.7,1,4,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-12,infections,0,1117.75,2891,4973.36,4893.25,31871.4,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-12,Rt,1.11,1.18,1.22,1.22,1.26,1.38,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-12,cumulative_infections,32.75,1294467,2930603.5,3334001.35,4414521.25,11166846.17,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-12,deaths,0,236.25,558.5,623.41,824.25,1986.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-12,hospital_demand,0,6366,14760.5,15847.28,21817.75,41349,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-12,hospital_incidence,0,50.5,115.5,119.5,165.25,274.72,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-12,ICU_demand,0,775.5,1156.5,1119.89,1400.75,2005.15,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-12,ICU_incidence,0,13.75,28.5,28.8,43.25,64.62,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-12,infections,0,99826.25,214732.5,204412.71,288256.5,401701.5,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-12,Rt,1.67,1.77,1.82,1.84,1.9,2.07,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-12,cumulative_infections,264.4,7303,14817,19443.84,24258,67892.62,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-12,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-12,hospital_demand,0,0,1,1.69,2,7.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-12,ICU_demand,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-12,infections,0,1,2.5,5.41,7,18.05,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-12,Rt,0.55,0.58,0.61,0.61,0.63,0.67,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-12,cumulative_infections,451.55,40751,91249.5,139922.51,182438.5,574365.5,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-12,deaths,0,2,5,8.32,10,38.77,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-12,hospital_demand,0.48,122.25,275,460.13,603.5,2111.17,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-12,hospital_incidence,0,0,1,2.87,3.25,14.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-12,ICU_demand,0,32.5,70,121.19,155,552.47,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-12,ICU_incidence,0,0,0,0.72,1,3.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-12,infections,2.85,1106.5,2686,4701.18,6293.75,21856.92,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-12,Rt,1.1,1.17,1.22,1.22,1.26,1.34,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-12,cumulative_infections,23185.53,1322724.25,2822552,3392876.68,5202613,9814465.7,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-12,deaths,0.95,97.75,222,262.95,396.5,739.12,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-12,hospital_demand,106.88,6675.75,14821.5,16775.67,25657.25,43626.2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-12,hospital_incidence,1.9,54,113.5,121.25,188.5,264.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-12,ICU_demand,24.7,1770,3775,4279.22,6646.5,10953.75,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-12,ICU_incidence,0.48,14.5,28,29.41,46,63.1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-12,infections,1862,106469.5,215718,206373.4,319980.25,407211.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-12,Rt,1.65,1.75,1.84,1.83,1.9,2.02,Surged Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-13,cumulative_infections,32.75,7909.75,12777.5,16648.79,25298.75,47085.5,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-13,hospital_demand,0,0,1,1.37,2,6,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-13,ICU_demand,0,0,0,0.37,0,3,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-13,infections,0,0.75,2,4.56,6,21.1,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-13,Rt,0.56,0.59,0.61,0.61,0.63,0.69,Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-13,cumulative_infections,32.75,42323,99520,141164.03,161861.25,710102.42,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-13,deaths,0,2,5,9.78,9,72.65,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-13,hospital_demand,0,114,300,487.34,494.25,3006.65,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-13,hospital_incidence,0,0,2,3.34,3.25,19.52,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-13,ICU_demand,0,32.75,80,114.93,144,580.05,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-13,ICU_incidence,0,0,0,0.84,1,6.52,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-13,infections,0,1132.25,2952,5173.05,5105.25,33365.25,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-13,Rt,1.11,1.18,1.22,1.22,1.26,1.38,Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-13,cumulative_infections,32.75,1398164.5,3163448,3545257.73,4725311.75,11479621.95,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-13,deaths,0,260,605,651.6,857,2025.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-13,hospital_demand,0,6919,15900,16722.98,23269.25,41598.55,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-13,hospital_incidence,0,62.75,117.5,121.7,179,271.15,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-13,ICU_demand,0,808.25,1172,1149.45,1470.75,2028.1,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-13,ICU_incidence,0,15,29,29.29,42,64.52,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-13,infections,0,108248.5,223808,211256.38,298027.75,400657.42,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-13,Rt,1.67,1.77,1.82,1.84,1.9,2.07,Relax Interventions 50%,Malawi,MWI,2020-07-03,v3
2020-09-13,cumulative_infections,264.4,7304.5,14819,19449.28,24267.25,67904.8,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-13,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-13,hospital_demand,0,0,1,1.53,2,6.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-13,ICU_demand,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-13,infections,0,1,3,5.44,7,21.1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-13,Rt,0.55,0.58,0.61,0.61,0.63,0.67,Surged Additional 50% Reduction,Malawi,MWI,2020-07-03,v3
2020-09-13,cumulative_infections,452.98,41934.5,94741.5,144794.98,188941.25,596984.7,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-13,deaths,0,1,5,8.24,11,36.1,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-13,hospital_demand,0.48,123,278,475.69,618.75,2218.97,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-13,hospital_incidence,0,0,2,3.05,4,14.62,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-13,ICU_demand,0,34,72.5,125.62,160.5,578.45,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-13,ICU_incidence,0,0,0,0.96,1,6,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-13,infections,1.43,1179.75,2813,4872.47,6465.25,22841.27,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
2020-09-13,Rt,1.1,1.17,1.22,1.22,1.26,1.34,Surged Maintain Status Quo,Malawi,MWI,2020-07-03,v3
