date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-19,infections,0,6.75,29,148.27,55.5,1387.82,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,Rt,0.57,0.7,0.77,0.78,0.83,1.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,cumulative_infections,518.5,16896.25,53609,228803.98,103722,2107005.9,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,deaths,0,0.75,3,42.26,9,464.3,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,hospital_demand,0,58.25,231.5,1218.19,495.5,11590.82,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,hospital_incidence,0,0,1,10.48,6,111.92,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,ICU_demand,0,18,62,171.37,133.75,1079.72,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,ICU_incidence,0,0,0,2.67,1,26.77,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,infections,3.33,747.25,3019,20161.81,6599.5,195004.1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,Rt,1.14,1.4,1.54,1.56,1.66,2.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,cumulative_infections,1608.15,171889,677164,1768603,1309214,11169717.32,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,deaths,0,14,138.5,591.21,342.75,4798.6,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,hospital_demand,6.18,947.25,3724,8904.79,7272,48440.77,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,hospital_incidence,0,8.75,40.5,82.57,81.25,406.77,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,ICU_demand,2.38,248.5,726.5,839.89,984.25,2888.62,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,ICU_incidence,0,2,10,19.6,23.25,103.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,infections,115.43,18441,81885.5,143350.86,177625.5,585553.2,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,Rt,1.72,2.11,2.31,2.34,2.5,3.08,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,cumulative_infections,188.78,2783.5,7348,11857.92,14879.25,39725.22,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,deaths,0,0,0,0.38,0,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,hospital_demand,0,1,7,19.7,18,93,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,ICU_demand,0,1,2,5.82,6,27.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,infections,0,6.75,28,114.49,99.5,670.8,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,Rt,0.6,0.71,0.78,0.79,0.86,1.02,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,cumulative_infections,211.1,12746.25,55962.5,191216.14,188170.5,1145469.75,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,deaths,0,0,4,15.96,15,89.07,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,hospital_demand,0,53,250,1015.67,970.5,6341.12,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,hospital_incidence,0,0,2,8.88,7.25,64.77,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,ICU_demand,0,14.75,68,272.91,256.5,1705.12,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,ICU_incidence,0,0,0,2.38,2,16.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,infections,0,613.25,3481.5,16643.48,14008,121666.32,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,Rt,1.2,1.41,1.57,1.58,1.72,2.04,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,cumulative_infections,251,154397.75,748606.5,1950573.23,2551659.25,9698589.37,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,deaths,0,12.75,57.5,163.5,210.75,906.4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,hospital_demand,0,827.5,4114,11329.91,14317.5,59928.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,hospital_incidence,0,9,44,101.07,154.5,393.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,ICU_demand,0,217,1122,2931.96,3767.75,15125.95,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,ICU_incidence,0,1,11.5,24.71,38.5,97.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,infections,0,18533.5,94576,182976.01,322455.25,598663.18,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-19,Rt,1.81,2.12,2.35,2.37,2.58,3.06,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,cumulative_infections,397.85,3729.5,7467.5,12901.9,12095.5,76248.02,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,deaths,0,0,0,0.39,0,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,hospital_demand,0,1,6,23.12,14,200.25,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,ICU_demand,0,0,1,6.17,4,47.62,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,infections,0,6,22.5,145.99,50.5,1438.07,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,Rt,0.57,0.7,0.77,0.78,0.83,1.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,cumulative_infections,525.62,18324.25,56799,250496.54,110308.5,2317167.55,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,deaths,0,1,3,45.96,10.25,511.92,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,hospital_demand,0.48,60.25,255.5,1336.43,519.5,12702.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,hospital_incidence,0,0,1,11.44,4,121.3,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,ICU_demand,0,17.5,63.5,182.1,143.5,1142.37,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,ICU_incidence,0,0,0,2.82,1,26.72,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,infections,7.13,786,3190,21692.56,7005.75,210678.92,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,Rt,1.14,1.4,1.54,1.56,1.66,2.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,cumulative_infections,1730.7,192247.25,768046,1918949.68,1507380,11588336.75,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,deaths,0,14.5,172,627.46,423,4718.22,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,hospital_demand,5.7,1056,4207.5,9537.74,8351,48489.7,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,hospital_incidence,0,9,47.5,87.17,95,405.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,ICU_demand,2.85,280.75,762.5,877.45,1014.25,2882.85,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,ICU_incidence,0,2.75,11,20.6,24.5,89.72,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,infections,122.55,20914.75,93289,150346.68,200128.5,565867.62,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,Rt,1.72,2.11,2.31,2.34,2.5,3.08,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,cumulative_infections,188.78,2788.5,7393,11971.49,15046,40036.1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,deaths,0,0,0,0.42,0,2.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,hospital_demand,0,1,7,19.3,17.25,93.57,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,ICU_demand,0,1,2,5.9,6,28.57,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,infections,0,7,28,113.57,95.5,719.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,Rt,0.6,0.71,0.78,0.79,0.86,1.02,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,cumulative_infections,212.05,13156,58992,209300.43,203152.75,1279603.32,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,deaths,0,1,4,18.04,18,115.92,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,hospital_demand,0,57.75,270,1110.86,1051.25,7080.5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,hospital_incidence,0,0,2,9.29,8.25,60.77,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,ICU_demand,0,14.5,72,298.42,282.25,1872.3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,ICU_incidence,0,0,1,2.53,2.25,17.67,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,infections,0,681.75,3734,18084.29,15247.75,134133.57,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,Rt,1.2,1.41,1.57,1.58,1.72,2.04,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,cumulative_infections,251,175119,862646,2142709.59,2885595.75,10245690.02,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,deaths,0,13,61,182.24,226,981.4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,hospital_demand,0,930.5,4773.5,12451.27,16323.5,63035.32,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,hospital_incidence,0,7.75,46,106.44,160.25,413.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,ICU_demand,0,252.5,1263,3219.33,4275.25,15883.72,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,ICU_incidence,0,2,11,27,41.25,96.57,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,infections,0,21051.25,106980.5,192136.36,326998.25,591470.22,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-20,Rt,1.81,2.12,2.35,2.37,2.58,3.06,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,cumulative_infections,397.85,3735,7499,13048.91,12117,77714.42,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,deaths,0,0,0,0.37,0,3.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,hospital_demand,0,1,6,22.97,13.25,190.92,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,ICU_demand,0,0,1,6.35,4,48.72,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,infections,0,6,23.5,147.01,50.25,1466.4,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,Rt,0.57,0.7,0.77,0.78,0.83,1.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,cumulative_infections,532.28,19510.75,60257.5,273781.68,117596,2542276.02,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,deaths,0,1,4,51.45,10,583.9,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,hospital_demand,0,65.75,272,1463.46,563.25,13934.55,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,hospital_incidence,0,0,1.5,13.43,5.25,136.5,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,ICU_demand,0,18.5,68,194.11,151.25,1240.32,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,ICU_incidence,0,0,0,2.93,1,29.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,infections,6.65,818.75,3431.5,23285.14,7639.25,228530.37,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,Rt,1.14,1.4,1.54,1.56,1.66,2.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,cumulative_infections,1869.88,215039.5,870813,2076589.99,1736358,11954426.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,deaths,0,15.75,197.5,657.37,446.5,4701.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,hospital_demand,7.6,1168.5,4789,10195.78,9620.5,48267.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,hospital_incidence,0,11,52,92.55,103.75,392.15,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,ICU_demand,3.8,316,777,913.9,1096,2880.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,ICU_incidence,0,3,11.5,22.38,29,91.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,infections,139.18,23681.5,105392,157640.31,205256,554237.62,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,Rt,1.72,2.11,2.31,2.34,2.5,3.08,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,cumulative_infections,188.78,2796,7432,12085.84,15226.75,40361.37,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,deaths,0,0,0,0.4,0.25,2.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,hospital_demand,0,1,7,19.22,17.25,95.15,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,ICU_demand,0,0.75,2,5.8,6,25.57,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,infections,0,6,26.5,114.35,101.25,685.35,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,Rt,0.6,0.71,0.78,0.79,0.86,1.02,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,cumulative_infections,213.48,13707.5,63318.5,228912.37,219191.5,1427378.17,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,deaths,0,1,4,18.95,16.25,112.57,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,hospital_demand,0,59.25,287,1216.47,1137.5,7941.5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,hospital_incidence,0,0,2,10.69,8.25,80.3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,ICU_demand,0,14.75,74,326.66,306,2087.3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,ICU_incidence,0,0,0.5,2.46,2,17.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,infections,0,703.5,4021,19611.94,16713,147774.85,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,Rt,1.2,1.41,1.57,1.58,1.72,2.04,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,cumulative_infections,251,198453,992807,2343431.92,3276988.75,10743257.15,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,deaths,0,14.75,74.5,202.65,278.25,1059.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,hospital_demand,0,1057.5,5492.5,13610.06,18611,64870.75,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,hospital_incidence,0,12.75,52,114.14,193.75,401.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,ICU_demand,0,296.25,1449.5,3512.5,4799.25,16310.75,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,ICU_incidence,0,3,15,28.26,51,98.67,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,infections,0,23856.25,120120.5,200722.33,349164,577303.32,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-21,Rt,1.81,2.12,2.35,2.37,2.58,3.06,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,cumulative_infections,398.8,3743.25,7526.5,13197.14,12146.25,79192.07,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,deaths,0,0,0,0.31,0,2.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,hospital_demand,0,1,6,23.16,12.5,191.12,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,0,0.11,0,1.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,ICU_demand,0,0,1,6.48,3.25,53.77,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,infections,0,5,20.5,148.23,50,1477.65,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,Rt,0.57,0.7,0.77,0.78,0.83,1.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,cumulative_infections,540.35,20460.5,63839,298709.75,125170,2782344.75,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,deaths,0,1,3.5,55.34,12,618.15,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,hospital_demand,0,67.75,296,1596.02,598,15217.2,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,2,14.03,7,124.3,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,ICU_demand,0,19.25,75.5,205.77,165.5,1278.37,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,0.5,3.68,2,33.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,infections,8.08,934.75,3659.5,24928.07,8161,247188.97,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,Rt,1.14,1.4,1.54,1.56,1.66,2.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,cumulative_infections,2025.68,241191.25,986771.5,2241848.9,1996856.75,12273937.55,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,deaths,0,18,236.5,688.96,508.25,4729.35,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,hospital_demand,9.5,1312.75,5402,10875.93,11072,48730.32,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,hospital_incidence,0,12.75,59.5,96.7,122.5,401.12,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,ICU_demand,4.28,358.5,813,949.71,1154,2807.4,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,ICU_incidence,0,3,14,22.43,28.5,88.67,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,infections,155.8,27012,119245.5,165258.91,226245,523305.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,Rt,1.72,2.11,2.31,2.34,2.5,3.08,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,cumulative_infections,188.78,2806.25,7460,12197.92,15378.5,40688.37,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,deaths,0,0,0,0.48,0,4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,hospital_demand,0,1.75,7,19.02,17.25,94.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,0,0.12,0,1.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,ICU_demand,0,1,2,5.64,5.25,24.57,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,infections,0,4,22,112.08,91.25,734.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,Rt,0.6,0.71,0.78,0.79,0.86,1.02,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,cumulative_infections,214.43,14513.5,67963,250170.15,236549.5,1590053.67,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,deaths,0,1,4,20.44,16.25,121.37,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,hospital_demand,0,62.25,302,1329.58,1222.75,8858.45,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,hospital_incidence,0,0,2,11.06,9.25,82.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,ICU_demand,0,14.5,81.5,355.54,336.25,2297.92,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,ICU_incidence,0,0,0,2.75,2,19.1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,infections,0,763.75,4180.5,21257.78,18003.75,162675.5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,Rt,1.2,1.41,1.57,1.58,1.72,2.04,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,cumulative_infections,251,225120.75,1140995,2551990.54,3700707.25,11190370.9,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,deaths,0,18.25,86.5,223.42,292.75,1101.9,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,hospital_demand,0,1227.5,6352,14794.27,21097,64918.55,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,hospital_incidence,0,12.75,61,121.19,207,398.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,ICU_demand,0,336,1644.5,3811.21,5403.5,16389.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,ICU_incidence,0,3,14.5,29.43,49.75,95.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,infections,0,27223.5,134470.5,208558.62,371441.75,573558.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-22,Rt,1.81,2.12,2.35,2.37,2.58,3.06,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-03,v3
2020-08-23,cumulative_infections,398.8,3755.75,7553,13345.76,12161.25,80663.77,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-23,deaths,0,0,0,0.49,0,4.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-23,hospital_demand,0,1,6,22.83,11.5,190.6,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,0,0.09,0,1.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-23,ICU_demand,0,0,1,6.38,3,53.2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-23,infections,0,5,21,148.62,47.5,1471.7,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-23,Rt,0.57,0.7,0.77,0.78,0.83,1.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-03,v3
2020-08-23,cumulative_infections,547.95,21471.75,67613,325299.61,133301.5,3037091.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-23,deaths,0,1,4,60.92,12.25,694.62,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-23,hospital_demand,0,73.75,306,1738.69,657,16539.07,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-23,hospital_incidence,0,0,2,14.89,6,150.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-23,ICU_demand,0,21.75,83.5,217.55,176,1306.97,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-23,ICU_incidence,0,0,0,4.04,2,38,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
2020-08-23,infections,7.6,928.5,3972.5,26589.86,8981.5,265729.97,Maintain Status Quo,Zimbabwe,ZWE,2020-07-03,v3
