date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,hospital_demand,574.88,863.5,1144.5,1292.22,1545,2623.3,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-26,hospital_incidence,1,6,10,10.59,13,23.05,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-26,ICU_demand,156.43,233,318.5,365.52,447.75,706.58,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-26,ICU_incidence,0,1,2,2.64,4,7,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-26,infections,5073.5,7791.5,10867.5,12558.92,16016,27604.35,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-26,Rt,1.49,1.59,1.65,1.65,1.72,1.83,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-26,cumulative_infections,99327.35,141319.25,180695.5,190548.24,230245.25,351261.5,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-26,deaths,1,3,5,5.67,7,13.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-26,hospital_demand,115.8,173.75,223.5,258.05,340.75,542.5,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-26,ICU_demand,31.95,52,65.5,78.38,103,165.1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-26,infections,195.32,273,371,453.29,583.25,1072.15,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-26,Rt,0.49,0.53,0.55,0.55,0.57,0.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-26,cumulative_infections,117488.15,162216,209970.5,226530.86,267874.5,439077.62,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-26,deaths,2,7,9.5,11.34,16.25,25,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-26,hospital_demand,242,397.5,501,610.06,792,1381.7,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-26,hospital_incidence,0,2,3,3.51,5,8.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-26,ICU_demand,77.33,115.75,145,174.72,229.75,379,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0.5,0.82,1,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-26,infections,1345.35,1983,2688,3255.75,4263.25,7982.8,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-26,Rt,0.98,1.05,1.1,1.1,1.15,1.24,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-26,cumulative_infections,156824.48,221083.5,273830.5,306515.18,379405,606463.75,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-26,deaths,8,14,19,22.89,30.25,53.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-26,hospital_demand,570.05,849,1111,1330.26,1714.25,3141.3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-26,hospital_incidence,3,5,9,10.26,13.25,27.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-26,ICU_demand,156.48,232.5,319,374.59,479,861.75,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-26,ICU_incidence,0,1,2,2.86,4,8.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-26,infections,4909.5,7645.75,10747,12918.87,16613.75,31504.37,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-26,Rt,1.47,1.58,1.64,1.65,1.72,1.86,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-27,cumulative_infections,98955.02,148022.5,175382.5,185227.51,209847,326629.35,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-27,deaths,1,3,5,5.59,8,12.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-27,hospital_demand,105.47,158,220,233.72,275.25,471.67,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.57,1,3,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-27,ICU_demand,31,50.5,64.5,71.82,84,152.72,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-27,infections,165.07,251.75,343,404.83,506,836.8,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-27,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-27,cumulative_infections,120046.12,175177.5,212643.5,223150.65,253004.25,411027.37,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-27,deaths,2.48,7,9,11.08,13.25,24,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-27,hospital_demand,261.38,393,538.5,590.69,702,1177.65,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-27,hospital_incidence,0,2,3,3.18,5,8.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-27,ICU_demand,79.28,112.25,152,171.92,207.25,362.77,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,1,0.94,1,4,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-27,infections,1311.25,1962,2734.5,3213.31,4020.25,6954.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-27,Rt,0.99,1.06,1.1,1.1,1.14,1.22,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-27,cumulative_infections,165487.28,232486.25,290603.5,311113.3,347283,565061.4,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-27,deaths,7,14.75,22,23.73,30,55.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-27,hospital_demand,618.35,947,1199,1392.38,1673,2850.17,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-27,hospital_incidence,2,7.75,10,11.44,14,28.05,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-27,ICU_demand,171.95,246.75,346.5,394.79,485.5,781.25,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-27,ICU_incidence,0,2,3,3.14,4,7,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-27,infections,5349.88,8305.75,11706.5,13541.72,17403.75,30070.4,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-27,Rt,1.49,1.59,1.65,1.65,1.72,1.83,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-27,cumulative_infections,99537.43,141560.25,181188.5,190961.46,230714.75,352399.45,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-27,deaths,1,4,5,6.07,8,15.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-27,hospital_demand,110.08,163,207,243.4,318.75,511.72,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.54,1,2.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-27,ICU_demand,31.48,49.75,60.5,73.3,95.25,156.15,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-27,infections,157.95,254.25,341,413.22,531,966.25,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-27,Rt,0.49,0.53,0.55,0.55,0.57,0.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-27,cumulative_infections,119104.5,164270.5,211899.5,229825.31,271943,445624.88,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-27,deaths,2.48,7,10.5,12.08,16,26.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-27,hospital_demand,249.65,405.25,509,619.79,792.5,1416.92,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-27,hospital_incidence,0.48,2,3,3.78,5,10,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-27,ICU_demand,79.43,114.75,145.5,177.04,229.5,396.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,1,0.99,2,3,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-27,infections,1261.65,2008,2698.5,3294.45,4232,8093.17,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-27,Rt,0.98,1.05,1.1,1.1,1.15,1.24,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-27,cumulative_infections,163385.33,232222.75,285421,320392.99,394683.5,637902.92,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-27,deaths,9,15,20.5,24.37,30,60.72,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-27,hospital_demand,617.25,918,1204.5,1433.66,1841,3393.4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-27,hospital_incidence,2.48,7,10,12.02,15.25,31,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-27,ICU_demand,160.7,247,343.5,404.07,516.25,924.8,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-27,ICU_incidence,0,1,2,2.91,4,11,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-27,infections,5227.93,8205,11475,13877.81,17589.25,34005.6,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-27,Rt,1.47,1.58,1.64,1.65,1.72,1.86,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-28,cumulative_infections,99216.4,148193.75,175835.5,185605.82,210318.75,327592.25,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-28,deaths,1,3,4,4.95,6,14.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-28,hospital_demand,97.95,150.75,205.5,218.72,259.25,436.72,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.65,1,3,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-28,ICU_demand,28.95,45,60.5,67.74,82,148.67,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-28,infections,157.32,237.5,333,378.31,466.25,844.5,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-28,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-28,cumulative_infections,121709.93,176845.75,215810,226392.28,257351.5,416713.32,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-28,deaths,3,7,10,11.47,14,29,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-28,hospital_demand,269.32,395.5,544,600.49,726.25,1221.25,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-28,hospital_incidence,0,2,3,3.25,5,8,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-28,ICU_demand,80,109,154,174.02,209.25,361.35,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,1,0.87,1,3,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-28,infections,1286.15,1916.75,2704,3241.63,4109.75,7182.42,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-28,Rt,0.99,1.06,1.1,1.1,1.14,1.22,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-28,cumulative_infections,172991.8,243019.75,302972.5,325693.97,361879,595590,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-28,deaths,7.47,17,23,25.73,32,50.05,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-28,hospital_demand,651.92,1009,1302,1501.07,1831.5,3078.35,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-28,hospital_incidence,2,6,10,11.98,16,28,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-28,ICU_demand,181,263.75,374,426.92,522.25,867.02,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-28,ICU_incidence,0,2,3,3.38,5,9.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-28,infections,5674.93,8838,12541.5,14580.67,18850.75,32510.67,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-28,Rt,1.49,1.59,1.65,1.65,1.72,1.83,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-28,cumulative_infections,99728.75,141750.75,181667.5,191346.61,231161.25,353451.9,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-28,deaths,1,3,5,5.37,7,15.57,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-28,hospital_demand,102.28,151.75,194,229.86,302.75,496.7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-28,ICU_demand,27.95,45,55.5,68.7,89.25,147.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-28,infections,160.95,232,307.5,385.15,488.75,939.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-28,Rt,0.49,0.53,0.55,0.55,0.57,0.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-28,cumulative_infections,120811.25,166350.25,213824.5,233158.75,276057,452237.12,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-28,deaths,3,7,10,12.26,15,30,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-28,hospital_demand,265,413.25,509.5,630.39,824.75,1448,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-28,hospital_incidence,0,1.75,3,3.75,5,10,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-28,ICU_demand,77.7,117,146,178.62,233,411.82,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,1,0.98,1,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-28,infections,1300.9,1955,2737.5,3333.44,4254.25,8321.1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-28,Rt,0.98,1.05,1.1,1.1,1.15,1.24,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-28,cumulative_infections,169376.65,243507.5,298091,335344.66,411739,674664.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-28,deaths,7.47,16,23,25.96,34,63.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-28,hospital_demand,662.15,982,1307,1548.15,1964.25,3703.8,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-28,hospital_incidence,2.48,7,10.5,12.47,16,32.62,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-28,ICU_demand,172.22,260,364,436.25,546,1012.12,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-28,ICU_incidence,0,1,3,3.18,4,10,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-28,infections,5544.67,8679.5,12379,14951.67,18842.75,36761.65,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-28,Rt,1.47,1.58,1.64,1.65,1.72,1.86,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-29,cumulative_infections,99446.6,148366,176260,185951.57,210736.25,328516.47,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-29,deaths,1,2,4,4.42,6,10.05,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-29,hospital_demand,93.33,144,192,205.97,244.5,417.77,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.61,1,3,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-29,ICU_demand,26.95,43,57.5,63.66,79.25,140.57,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-29,infections,146.48,215.75,293.5,345.75,426.75,762.97,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-29,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-29,cumulative_infections,123453.57,178880.25,218943,229693.38,261677.25,422535.07,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-29,deaths,4,6.75,9,11.17,14,24.57,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-29,hospital_demand,273.95,403.5,541,608.69,734,1254.35,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-29,hospital_incidence,0,1,3,3.41,5,9.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-29,ICU_demand,79.47,113.75,157,176.86,213.25,369.2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,1,1.1,2,4,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-29,infections,1302.05,1990.5,2824.5,3301.1,4157.75,7269.67,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-29,Rt,0.99,1.06,1.1,1.1,1.14,1.22,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-29,cumulative_infections,180555.7,251870,316096,341388.95,381767.25,628308.42,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-29,deaths,8.47,17,24,27.22,35,59.15,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-29,hospital_demand,694.4,1080.25,1399.5,1620.35,1982,3380.12,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-29,hospital_incidence,3,7,11,12.98,18,31.1,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-29,ICU_demand,193.85,287.5,402,462.29,578.25,933.05,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-29,ICU_incidence,0,1,3,3.11,5,8,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-29,infections,5970.1,9413.75,13406.5,15694.98,20243.75,35086.6,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-29,Rt,1.49,1.59,1.65,1.65,1.72,1.83,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-29,cumulative_infections,99921.12,141959.25,182052.5,191704.98,231587,354441.5,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-29,deaths,1,2.75,4,4.87,6.25,12,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-29,hospital_demand,92.17,140,180,214,274.25,464.92,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-29,ICU_demand,26.43,40.75,52.5,64.61,85.25,145.77,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-29,infections,151.48,223.25,300.5,358.37,466.5,852.15,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-29,Rt,0.49,0.53,0.55,0.55,0.57,0.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-29,cumulative_infections,122432,168703,215870.5,236529.29,280312.5,459139.85,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-29,deaths,4,7,9.5,11.64,15,27.62,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-29,hospital_demand,259.38,416.25,521.5,638.58,829.25,1469.2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-29,hospital_incidence,0,2,3,3.69,5,12.57,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-29,ICU_demand,75.7,117,146,180.7,232.5,423.67,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.86,2,3,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-29,infections,1335.8,2016.5,2776,3370.54,4252.5,8440.77,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-29,Rt,0.98,1.05,1.1,1.1,1.15,1.24,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-29,cumulative_infections,175781.33,251759.5,310188,351433.44,433028,714356.85,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-29,deaths,9.95,16.75,25,28.63,36,71.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-29,hospital_demand,703.85,1035.25,1420.5,1668.75,2122,3995.6,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-29,hospital_incidence,3.48,7,12,13.36,18,35.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-29,ICU_demand,185.07,277.5,393.5,470.57,597.25,1087.07,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-29,ICU_incidence,0,2,3,3.56,5,10,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-29,infections,5857.3,9344.25,13289.5,16088.78,20393,39692.27,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-29,Rt,1.47,1.58,1.64,1.65,1.72,1.86,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-30,cumulative_infections,99663.2,148509.5,176674.5,186271.77,211161.5,329351.92,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-30,deaths,0,2.75,4,4.67,6,12.05,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-30,hospital_demand,87.9,131.75,177,191.82,228.5,388.67,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.46,1,2.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-30,ICU_demand,25.48,39.75,52,59.91,75.25,131.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-30,infections,128.43,199.5,281,320.2,410.75,724.37,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-30,Rt,0.5,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-30,cumulative_infections,125205.85,181347,221780,233040.63,265143.5,428269.37,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-30,deaths,5,7.75,10,12.19,16,27.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-30,hospital_demand,266.9,405,544.5,617.91,751,1304.22,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-30,hospital_incidence,0,2,3,3.41,4,8,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-30,ICU_demand,80.47,115.25,162,180.18,217.25,379.05,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,1,1.03,2,3,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-30,infections,1338.68,1965,2824.5,3347.25,4285.5,7488.62,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-30,Rt,0.99,1.06,1.1,1.1,1.14,1.22,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-30,cumulative_infections,188022.65,262041.25,330260,358279.58,400180.25,668523.25,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-30,deaths,9,18,25,28.32,34.25,60.57,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-30,hospital_demand,737.48,1160.5,1529.5,1751.18,2158.5,3697,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-30,hospital_incidence,4,7,12,13.47,16.25,36.1,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-30,ICU_demand,207.38,307.25,426,496.67,623.25,1014.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-30,ICU_incidence,0.48,2,3,3.79,5,11,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-30,infections,6344.02,10091.25,14432,16890.63,21823.75,38183.07,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-30,Rt,1.49,1.59,1.65,1.65,1.72,1.83,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-30,cumulative_infections,100092.48,142136.75,182332.5,192033.92,231941.75,355366.9,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-30,deaths,0,3,4,4.65,6,10.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-30,hospital_demand,85.22,130.5,164,199.83,257.5,437.02,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-30,ICU_demand,24.48,36.75,49,60.27,77.25,138.77,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-30,infections,127.7,195.5,269,328.94,409.5,796.42,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-30,Rt,0.49,0.53,0.55,0.55,0.57,0.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-30,cumulative_infections,124134.1,171227.75,218382,239948.94,284497,465943.6,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-30,deaths,2.48,7.75,11,12.72,16,32.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-30,hospital_demand,264.95,416.25,529.5,646.02,849.75,1487.4,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-30,hospital_incidence,0,2,3,3.35,4,10,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-30,ICU_demand,75.43,115,149,182.42,230.75,436.35,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,1,0.9,1,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
