date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-03,Rt,1.13,1.17,1.21,1.21,1.25,1.3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-04,cumulative_infections,24876.67,52844.25,67718.5,72229.41,89941.25,120769.95,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-04,deaths,0,1,3,3.97,6.25,11.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-04,hospital_demand,73.28,165.5,229.5,247.55,317.5,446.57,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.48,2,5,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-04,ICU_demand,21.48,48.5,64,61.75,80,89,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-04,infections,669.35,1470.25,1987.5,2155.92,2780.75,4197.05,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-04,Rt,1.11,1.17,1.21,1.21,1.24,1.3,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-04,cumulative_infections,24876.67,52844.25,67718.5,72229.41,89941.25,120769.95,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-04,deaths,0,1,3,3.97,6.25,11.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-04,hospital_demand,73.28,165.5,229.5,247.55,317.5,446.57,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.48,2,5,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-04,ICU_demand,21.48,48.5,64,61.75,80,89,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-04,infections,669.35,1470.25,1987.5,2155.92,2780.75,4197.05,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-04,Rt,1.11,1.17,1.21,1.21,1.24,1.3,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-04,cumulative_infections,24876.67,52844.25,67718.5,72229.41,89941.25,120769.95,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-04,deaths,0,1,3,3.97,6.25,11.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-04,hospital_demand,73.28,165.5,229.5,247.55,317.5,446.57,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.48,2,5,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-04,ICU_demand,21.48,48.5,64,61.75,80,89,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-04,infections,669.35,1470.25,1987.5,2155.92,2780.75,4197.05,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-04,Rt,1.11,1.17,1.21,1.21,1.24,1.3,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-04,cumulative_infections,24150.05,50983.5,64306.5,70106.07,84710.5,129198.47,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-04,deaths,0,1,3,3.18,5,7.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-04,hospital_demand,75.78,167,220,243.9,300.75,481.82,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.54,2,5,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-04,ICU_demand,22.48,49,60.5,66.82,86.25,132.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-04,infections,730.12,1428.75,1926,2147.25,2652,4439.22,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-04,Rt,1.13,1.17,1.21,1.21,1.25,1.3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-04,cumulative_infections,24150.05,50983.5,64306.5,70106.07,84710.5,129198.47,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-04,deaths,0,1,3,3.18,5,7.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-04,hospital_demand,75.78,167,220,243.9,300.75,481.82,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.54,2,5,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-04,ICU_demand,22.48,49,60.5,66.82,86.25,132.05,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-04,infections,730.12,1428.75,1926,2147.25,2652,4439.22,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-04,Rt,1.13,1.17,1.21,1.21,1.25,1.3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-04,cumulative_infections,24150.05,50983.5,64306.5,70106.07,84710.5,129198.47,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-04,deaths,0,1,3,3.18,5,7.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-04,hospital_demand,75.78,167,220,243.9,300.75,481.82,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.54,2,5,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-04,ICU_demand,22.48,49,60.5,66.82,86.25,132.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-04,infections,730.12,1428.75,1926,2147.25,2652,4439.22,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-04,Rt,1.13,1.17,1.21,1.21,1.25,1.3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-05,cumulative_infections,25512.12,54363.25,69667,74431.16,93035,124896.7,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-05,deaths,0,2,4,5.18,7.25,13,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-05,hospital_demand,76.65,171,239,253.66,321,465.25,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,1,1.7,3,5,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-05,ICU_demand,23.48,48,64.5,63.14,81,90.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-05,infections,657.75,1465.5,2076.5,2201.75,2834.75,4216.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-05,Rt,0.55,0.59,0.6,0.6,0.62,0.65,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-05,cumulative_infections,25531.32,54362,69643,74443.5,93031.5,125042.37,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-05,deaths,0,2.75,4,5.32,7,15.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-05,hospital_demand,78.22,170.75,237,253.78,322.75,459.62,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,1,1.6,2,5,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-05,ICU_demand,20,49.75,63,62.86,80,90,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-05,infections,684.95,1471.75,2080,2214.09,2828.5,4362.2,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-05,Rt,1.11,1.17,1.21,1.21,1.24,1.3,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-05,cumulative_infections,25526.08,54369.75,69651.5,74478.71,93107.5,125125.25,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-05,deaths,0,3,5,5.43,7,17,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-05,hospital_demand,80.22,171.25,233,254.31,330,458.57,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,1,1.48,2,5,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-05,ICU_demand,22.43,46.5,63.5,62.82,82,91.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-05,infections,662.48,1503.5,2051,2249.3,2855,4445.07,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-05,Rt,1.66,1.76,1.81,1.81,1.85,1.95,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-05,cumulative_infections,24916.2,52424.5,66042.5,72288.67,87447.5,132740.3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-05,deaths,0,2,4,4.38,6,10,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-05,hospital_demand,76.4,174,229.5,250.67,307.5,503.2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,1,1.75,2,7,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-05,ICU_demand,23,50,61,68.49,88.5,136.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-05,infections,763.85,1442.25,1964,2182.6,2633,4523.2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-05,Rt,0.57,0.59,0.6,0.61,0.62,0.65,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-05,cumulative_infections,24931.43,52479.25,66086,72324.38,87438.5,132848.42,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-05,deaths,1,3,4,4.58,6,12,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-05,hospital_demand,76.3,170,226,248.94,307.25,493.55,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,1,1.57,2.25,4.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-05,ICU_demand,22.95,49,63.5,69.39,88.5,139.67,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-05,infections,777.58,1497.75,1984.5,2218.31,2655,4577.8,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-05,Rt,1.13,1.17,1.21,1.21,1.25,1.3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-05,cumulative_infections,24953.67,52533.25,66082,72349.68,87539.25,132884.82,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-05,deaths,1,2,4,4.39,5,11.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-05,hospital_demand,81.15,169,223,250.51,307.25,504.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,1,1.53,2,4.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-05,ICU_demand,21.48,47.75,63,68.46,86.5,135.62,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-05,infections,792.7,1488.5,2002.5,2243.61,2691,4634.77,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-05,Rt,1.7,1.76,1.81,1.82,1.87,1.95,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-06,cumulative_infections,26122.4,55762.25,71825,76535.81,95871,129106.75,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-06,deaths,1,3,5,5.81,7,16.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-06,hospital_demand,78.8,181.25,244.5,260.49,330,471.1,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,1,1.45,2,4,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-06,ICU_demand,24.42,49,67.5,64.25,83,93.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-06,infections,653.58,1414.5,1902,2104.65,2697.75,4210.05,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-06,Rt,0.55,0.59,0.6,0.6,0.62,0.65,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-06,cumulative_infections,26214.38,55952.5,72069,76728.97,96209,129481.45,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-06,deaths,0.48,2.75,5,5.77,8.25,15,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-06,hospital_demand,79.18,175.25,244.5,259.86,337.25,476.35,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,1,1.4,2,5,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-06,ICU_demand,21.38,51.5,65.5,63.81,81,90.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.29,1,1.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-06,infections,689.88,1520,2091,2285.47,2972.5,4439.07,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-06,Rt,1.11,1.17,1.21,1.21,1.24,1.3,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-06,cumulative_infections,26249.35,56036.75,72272,76939.03,96574.5,129960.95,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-06,deaths,1,3,5,5.78,7.25,16,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-06,hospital_demand,77.85,178.75,236,260.05,337.5,472.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,1,1.55,2,4,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-06,ICU_demand,22.38,48,64.5,63.55,83,91,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.43,1,2.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-06,infections,723.27,1638.5,2255,2460.32,3160,4835.7,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-06,Rt,1.66,1.76,1.81,1.81,1.85,1.95,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-06,cumulative_infections,25632.15,53833,67669,74398.56,89968.5,136137.35,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-06,deaths,0,2,4,4.7,6,12.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-06,hospital_demand,77.83,174.75,233,257.51,316.5,517.6,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,1,1.53,2,5,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-06,ICU_demand,22,49.75,62.5,69.92,88.25,140.15,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.44,1,2.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-06,infections,715.95,1404.75,1873.5,2109.89,2591.25,4335.87,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-06,Rt,0.57,0.59,0.6,0.61,0.62,0.65,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-06,cumulative_infections,25712.9,54065,67738.5,74602.51,90184.75,136515.05,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-06,deaths,0,3,4,4.47,6,10.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-06,hospital_demand,80.97,178.75,229,257.5,318,495.1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,1,1.59,2,4,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-06,ICU_demand,25.43,48.75,65,70.75,88,138,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-06,infections,781.47,1528.25,2029.5,2278.13,2758,4744.6,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-06,Rt,1.13,1.17,1.21,1.21,1.25,1.3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-06,cumulative_infections,25810.83,54146.25,67914.5,74791.93,90442,136880.22,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-06,deaths,0,3,4,4.7,7,10.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-06,hospital_demand,82.2,174.25,234,257.66,313.25,509.53,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,1,1.52,2,5,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-06,ICU_demand,21.85,48.75,64.5,70.29,85,146.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-06,infections,852.42,1610.25,2180.5,2442.25,2947.5,5165.97,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-06,Rt,1.7,1.76,1.81,1.82,1.87,1.95,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-07,cumulative_infections,26687,57182.75,73703.5,78519.56,98350.25,132965.17,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-07,deaths,0,3,5,6,8,16.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-07,hospital_demand,88.75,186,248.5,267.23,328.75,486.82,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,1,1.48,2,5,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-07,ICU_demand,21.95,50,66.5,64.42,82.25,94.05,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-07,infections,596.42,1358.75,1831.5,1983.75,2544.25,3858.42,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-07,Rt,0.55,0.59,0.6,0.6,0.62,0.65,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-07,cumulative_infections,26891.65,57589.75,74155.5,79078.66,98898.25,134097.32,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-07,deaths,0,3,4,5.64,7.25,18.05,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-07,hospital_demand,80.22,181.75,250.5,267.03,344.75,494.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,1,1.54,2.25,5,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-07,ICU_demand,22.75,52.25,66.5,64.89,82,91.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-07,infections,694.85,1530.75,2159,2349.69,3022,4615.87,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-07,Rt,1.11,1.17,1.21,1.21,1.24,1.3,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-07,cumulative_infections,27022.05,57993.5,74605.5,79668.72,99661.25,135263.17,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-07,deaths,0,3,4.5,5.87,7,16,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-07,hospital_demand,80.43,180,250.5,269.36,346,483.15,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,1,1.57,2,4.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-07,ICU_demand,21,46,68,64.46,83,92.05,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-07,infections,824.95,1794.5,2481.5,2729.69,3560.25,5302.22,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-07,Rt,1.66,1.76,1.81,1.81,1.85,1.95,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-07,cumulative_infections,26293.72,55158.75,69220,76364.17,92262.5,139323.87,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-07,deaths,0,2,4,4.68,6,13.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-07,hospital_demand,82.08,182.75,241,264.88,320,524.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-07,hospital_incidence,0,1,1.5,1.57,2,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-07,ICU_demand,22,51,64,72.36,90.25,148.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-07,infections,661.42,1284.75,1769,1965.61,2363.25,4138.27,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-07,Rt,0.57,0.59,0.6,0.61,0.62,0.65,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-07,cumulative_infections,26539.78,55616.75,69641.5,76943.89,93006,140272.47,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-07,deaths,0,2.75,4,4.55,6,11,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-07,hospital_demand,77.5,186.75,240,265.14,328.5,514.67,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-07,hospital_incidence,0,1,1,1.6,2,4,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-07,ICU_demand,26.9,47,67.5,71.99,89,143.57,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-07,infections,826.88,1547.5,2117,2341.38,2857.5,4944.9,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-07,Rt,1.13,1.17,1.21,1.21,1.25,1.3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-07,cumulative_infections,26748.47,56084,70121.5,77515.26,93678.25,141359.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-07,deaths,0.48,3,4,4.77,6,13,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-07,hospital_demand,83.68,177.75,249.5,264.87,324.5,537.32,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-07,hospital_incidence,0,1,1,1.71,2.25,5.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-07,ICU_demand,21.43,51.75,65.5,72.38,88.25,146.77,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-07,infections,936.22,1822.75,2452,2723.33,3355.25,5839.9,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-07,Rt,1.7,1.76,1.81,1.82,1.87,1.95,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-08,cumulative_infections,27202.88,58486.25,75220,80349.83,100358,136550.8,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-08,deaths,0,3,4.5,5.84,8,15,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-08,hospital_demand,91.6,192,252.5,273.41,337.75,498.57,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,1.44,2,5,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-08,ICU_demand,24.48,51.75,67.5,65.4,83,94.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-08,infections,538.2,1191,1696,1830.27,2358,3589.37,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-08,Rt,0.55,0.59,0.6,0.6,0.62,0.65,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-08,cumulative_infections,27607.43,59282,76226.5,81498.78,101460.25,138845.8,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-08,deaths,0.48,3,5,6.02,8,15.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-08,hospital_demand,82.75,184,261,274.43,352.5,514.82,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-08,hospital_incidence,0,1,1,1.77,3,5,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-08,ICU_demand,23.27,52,68.5,66.07,83.25,91.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.36,1,1.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-08,infections,758.05,1644.75,2193,2420.12,3105.75,4748.47,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-08,Rt,1.11,1.17,1.21,1.21,1.24,1.3,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-08,cumulative_infections,27910.45,60069.25,77402,82698.97,102845.5,141354.6,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-08,deaths,0,3,5,6.27,9,18,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
