date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-11,hospital_demand,2,8.75,14.5,18.27,25,60.2,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-11,ICU_demand,0,3,4,5.26,7,14.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-11,infections,29.75,123.25,200.5,249.28,353.25,670.4,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-11,Rt,1.32,1.43,1.54,1.53,1.62,1.79,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-11,cumulative_infections,422.77,1721.25,3211.5,3903.89,4933.5,12721.2,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-11,hospital_demand,2,8.75,14.5,18.27,25,60.2,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-11,ICU_demand,0,3,4,5.26,7,14.52,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-11,infections,29.75,123.25,200.5,249.28,353.25,670.4,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-11,Rt,1.32,1.43,1.54,1.53,1.62,1.79,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-11,cumulative_infections,422.77,1721.25,3211.5,3903.89,4933.5,12721.2,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-11,hospital_demand,2,8.75,14.5,18.27,25,60.2,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-11,ICU_demand,0,3,4,5.26,7,14.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-11,infections,29.75,123.25,200.5,249.28,353.25,670.4,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-11,Rt,1.32,1.43,1.54,1.53,1.62,1.79,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-12,cumulative_infections,213.85,1629.5,3321,4053.27,5669,11364.07,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-12,deaths,0,1,1,0.91,1,2,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-12,hospital_demand,0,7.75,16,18.17,26,43.15,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-12,ICU_demand,0,2,4,4.84,7,14.05,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-12,infections,14.32,118.5,243.5,262.88,376.75,662.62,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-12,Rt,1.28,1.46,1.55,1.55,1.64,1.77,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-12,cumulative_infections,213.85,1629.5,3321,4053.27,5669,11364.07,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-12,deaths,0,1,1,0.91,1,2,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-12,hospital_demand,0,7.75,16,18.17,26,43.15,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-12,ICU_demand,0,2,4,4.84,7,14.05,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-12,infections,14.32,118.5,243.5,262.88,376.75,662.62,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-12,Rt,1.28,1.46,1.55,1.55,1.64,1.77,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-12,cumulative_infections,213.85,1629.5,3321,4053.27,5669,11364.07,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-12,deaths,0,1,1,0.91,1,2,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-12,hospital_demand,0,7.75,16,18.17,26,43.15,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-12,ICU_demand,0,2,4,4.84,7,14.05,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-12,infections,14.32,118.5,243.5,262.88,376.75,662.62,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-12,Rt,1.28,1.46,1.55,1.55,1.64,1.77,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-12,cumulative_infections,449.8,1876.25,3442,4171.95,5323.25,13444.32,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-12,deaths,0,1,1,0.89,1,2,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-12,hospital_demand,2,8,15,19.33,27.25,59.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-12,ICU_demand,0,3,4,5.26,7,16.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-12,infections,24.65,129.5,208.5,268.06,374.25,735.37,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-12,Rt,1.32,1.43,1.54,1.53,1.62,1.79,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-12,cumulative_infections,449.8,1876.25,3442,4171.95,5323.25,13444.32,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-12,deaths,0,1,1,0.89,1,2,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-12,hospital_demand,2,8,15,19.33,27.25,59.15,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-12,ICU_demand,0,3,4,5.26,7,16.05,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-12,infections,24.65,129.5,208.5,268.06,374.25,735.37,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-12,Rt,1.32,1.43,1.54,1.53,1.62,1.79,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-12,cumulative_infections,449.8,1876.25,3442,4171.95,5323.25,13444.32,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-12,deaths,0,1,1,0.89,1,2,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-12,hospital_demand,2,8,15,19.33,27.25,59.15,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-12,ICU_demand,0,3,4,5.26,7,16.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-12,infections,24.65,129.5,208.5,268.06,374.25,735.37,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-12,Rt,1.32,1.43,1.54,1.53,1.62,1.79,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-13,cumulative_infections,230.03,1776,3591,4335.85,6123.5,12081.9,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-13,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-13,hospital_demand,0.95,8,17,19.55,28,51.52,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.19,0,2,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-13,ICU_demand,0,2,4,5.19,7.25,15,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-13,infections,16.18,124.75,245,282.58,386.25,719.17,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-13,Rt,1.31,1.5,1.6,1.61,1.72,1.9,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-13,cumulative_infections,230.03,1776,3591,4335.85,6123.5,12081.9,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-13,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-13,hospital_demand,0.95,8,17,19.55,28,51.52,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.19,0,2,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-13,ICU_demand,0,2,4,5.19,7.25,15,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-13,infections,16.18,124.75,245,282.58,386.25,719.17,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-13,Rt,1.31,1.5,1.6,1.61,1.72,1.9,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-13,cumulative_infections,230.03,1776,3591,4335.85,6123.5,12081.9,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-13,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-13,hospital_demand,0.95,8,17,19.55,28,51.52,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.19,0,2,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-13,ICU_demand,0,2,4,5.19,7.25,15,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-13,infections,16.18,124.75,245,282.58,386.25,719.17,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-13,Rt,1.31,1.5,1.6,1.61,1.72,1.9,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-13,cumulative_infections,482.98,2020.75,3662,4457.23,5720.75,14139.47,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-13,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-13,hospital_demand,2,9.75,16.5,20.59,28.25,64.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-13,ICU_demand,0,3,5,5.73,8,16.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-13,infections,33.17,142.5,220,285.28,409.25,742.75,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-13,Rt,1.34,1.46,1.58,1.58,1.66,1.86,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-13,cumulative_infections,482.98,2020.75,3662,4457.23,5720.75,14139.47,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-13,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-13,hospital_demand,2,9.75,16.5,20.59,28.25,64.15,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-13,ICU_demand,0,3,5,5.73,8,16.52,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-13,infections,33.17,142.5,220,285.28,409.25,742.75,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-13,Rt,1.34,1.46,1.58,1.58,1.66,1.86,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-13,cumulative_infections,482.98,2020.75,3662,4457.23,5720.75,14139.47,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-13,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-13,hospital_demand,2,9.75,16.5,20.59,28.25,64.15,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-13,ICU_demand,0,3,5,5.73,8,16.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-13,infections,33.17,142.5,220,285.28,409.25,742.75,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-13,Rt,1.34,1.46,1.58,1.58,1.66,1.86,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-14,cumulative_infections,249.1,1936.25,3866.5,4640.16,6631.25,12775.35,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-14,deaths,0,1,1,0.92,1,2,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-14,hospital_demand,1.48,9,19,20.41,29.25,50.05,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.16,0,2,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-14,ICU_demand,0,1.75,4.5,5.28,8,15.52,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-14,infections,19.08,128.5,279.5,304.31,407,764.15,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-14,Rt,1.27,1.44,1.51,1.52,1.61,1.74,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-14,cumulative_infections,249.1,1936.25,3866.5,4640.16,6631.25,12775.35,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-14,deaths,0,1,1,0.92,1,2,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-14,hospital_demand,1.48,9,19,20.41,29.25,50.05,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.16,0,2,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-14,ICU_demand,0,1.75,4.5,5.28,8,15.52,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-14,infections,19.08,128.5,279.5,304.31,407,764.15,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-14,Rt,1.27,1.44,1.51,1.52,1.61,1.74,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-14,cumulative_infections,249.1,1936.25,3866.5,4640.16,6631.25,12775.35,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-14,deaths,0,1,1,0.92,1,2,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-14,hospital_demand,1.48,9,19,20.41,29.25,50.05,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.16,0,2,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-14,ICU_demand,0,1.75,4.5,5.28,8,15.52,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-14,infections,19.08,128.5,279.5,304.31,407,764.15,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-14,Rt,1.27,1.44,1.51,1.52,1.61,1.74,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-14,cumulative_infections,513.68,2177.75,3885,4764.5,6066.75,14945.75,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-14,deaths,0,1,1,0.98,1,2,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-14,hospital_demand,2,9,17,21.64,29,64.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-14,ICU_demand,0,2,5,5.59,7,16,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-14,infections,30.7,154,232,307.27,442.75,845.6,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-14,Rt,1.31,1.41,1.52,1.51,1.59,1.77,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-14,cumulative_infections,513.68,2177.75,3885,4764.5,6066.75,14945.75,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-14,deaths,0,1,1,0.98,1,2,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-14,hospital_demand,2,9,17,21.64,29,64.05,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-14,ICU_demand,0,2,5,5.59,7,16,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-14,infections,30.7,154,232,307.27,442.75,845.6,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-14,Rt,1.31,1.41,1.52,1.51,1.59,1.77,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-14,cumulative_infections,513.68,2177.75,3885,4764.5,6066.75,14945.75,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-14,deaths,0,1,1,0.98,1,2,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-14,hospital_demand,2,9,17,21.64,29,64.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-14,ICU_demand,0,2,5,5.59,7,16,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-14,infections,30.7,154,232,307.27,442.75,845.6,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-14,Rt,1.31,1.41,1.52,1.51,1.59,1.77,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-15,cumulative_infections,271.03,2108,4215,4967.76,7122.75,13570.4,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-15,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-15,hospital_demand,1,10,18.5,22.16,30.25,54.57,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-15,ICU_demand,0,2,5,5.74,8,16,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-15,infections,21.93,144,295.5,327.6,439,847.05,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-15,Rt,1.28,1.46,1.54,1.54,1.63,1.76,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-15,cumulative_infections,271.03,2108,4215,4967.76,7122.75,13570.4,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-15,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-15,hospital_demand,1,10,18.5,22.16,30.25,54.57,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-15,ICU_demand,0,2,5,5.74,8,16,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-15,infections,21.93,144,295.5,327.6,439,847.05,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-15,Rt,1.28,1.46,1.54,1.54,1.63,1.76,Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-15,cumulative_infections,271.03,2108,4215,4967.76,7122.75,13570.4,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-15,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-15,hospital_demand,1,10,18.5,22.16,30.25,54.57,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-15,ICU_demand,0,2,5,5.74,8,16,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-15,infections,21.93,144,295.5,327.6,439,847.05,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-15,Rt,1.28,1.46,1.54,1.54,1.63,1.76,Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-15,cumulative_infections,549.23,2355.5,4146.5,5095.4,6444.25,15773.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-15,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-15,hospital_demand,1,10,19,23.09,31.25,68.1,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-15,ICU_demand,0,2,6,6.12,8,17.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-15,infections,35.55,169,255,330.9,467,900.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-15,Rt,1.32,1.43,1.53,1.53,1.61,1.79,Surged Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-15,cumulative_infections,549.23,2355.5,4146.5,5095.4,6444.25,15773.05,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-15,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-15,hospital_demand,1,10,19,23.09,31.25,68.1,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-15,ICU_demand,0,2,6,6.12,8,17.05,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-15,infections,35.55,169,255,330.9,467,900.05,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-15,Rt,1.32,1.43,1.53,1.53,1.61,1.79,Surged Maintain Status Quo,Angola,AGO,2020-07-07,v3
2020-06-15,cumulative_infections,549.23,2355.5,4146.5,5095.4,6444.25,15773.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-15,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-15,hospital_demand,1,10,19,23.09,31.25,68.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-15,ICU_demand,0,2,6,6.12,8,17.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-15,infections,35.55,169,255,330.9,467,900.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-15,Rt,1.32,1.43,1.53,1.53,1.61,1.79,Surged Relax Interventions 50%,Angola,AGO,2020-07-07,v3
2020-06-16,cumulative_infections,293.62,2284.25,4609.5,5319.54,7508.75,14394.3,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-16,deaths,0,0,0,0.15,0,2,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-16,hospital_demand,0,11,20.5,23.69,33.25,55.52,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-16,ICU_demand,0,2,6,6.29,9,15,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-16,infections,22.6,148.5,318.5,351.78,470.5,923.65,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-16,Rt,1.29,1.47,1.56,1.56,1.65,1.79,Additional 50% Reduction,Angola,AGO,2020-07-07,v3
2020-06-16,cumulative_infections,293.62,2284.25,4609.5,5319.54,7508.75,14394.3,Maintain Status Quo,Angola,AGO,2020-07-07,v3
