date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-04,infections,0,0,1,3.67,5.25,17.05,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-04,Rt,0.39,0.5,0.58,0.57,0.64,0.72,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-04,cumulative_infections,15913.65,31078.25,42167,44081.89,55066.75,81609.77,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-04,hospital_demand,0,0,2,2.91,3.25,12.1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,0.79,1,3.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-04,infections,0,2,7,20.47,24,107.2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-04,Rt,0.58,0.75,0.86,0.86,0.96,1.08,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-04,cumulative_infections,14885.7,32495.75,41088.5,43135.26,53145.75,78420.1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-04,hospital_demand,0,0,0,0.29,1,1.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-04,infections,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-04,Rt,0.19,0.23,0.27,0.27,0.3,0.35,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-04,cumulative_infections,15083.45,32587.5,41116,43225.22,53294.5,78458.12,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-04,hospital_demand,0,0,0,0.73,1,3,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-04,infections,0,0,1,2.4,3,14.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-04,Rt,0.37,0.47,0.54,0.54,0.6,0.7,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-04,cumulative_infections,15253.9,32726,41176,43416.2,53639,78593.67,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-04,hospital_demand,0,0,1,1.88,2,10.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,0.48,1,2.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-04,infections,0,1,5,10.81,14.25,56.62,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-04,Rt,0.56,0.7,0.82,0.81,0.89,1.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-05,cumulative_infections,15822.38,30787.5,41890.5,43608.03,54623.75,80348.82,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-05,hospital_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,0.14,0,1.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-05,infections,0,0,0,0.4,0,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-05,Rt,0.19,0.25,0.29,0.29,0.32,0.36,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-05,cumulative_infections,15858.5,30905.5,41955.5,43751.28,54836.75,80604.42,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-05,hospital_demand,0,0,0.5,1.07,1.25,6,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,0.27,0,2,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-05,infections,0,0,1,4.02,5,18.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-05,Rt,0.39,0.5,0.58,0.57,0.64,0.72,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-05,cumulative_infections,15914.17,31090.5,42177,44101.74,55083.25,81672.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-05,hospital_demand,0,0,1.5,2.94,4,10.57,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,0.79,1,3.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-05,infections,0,1,8,19.85,22.25,103.12,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-05,Rt,0.58,0.75,0.86,0.86,0.96,1.08,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-05,cumulative_infections,14886.65,32495.75,41088.5,43135.41,53145.75,78420.1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-05,hospital_demand,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-05,infections,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-05,Rt,0.19,0.23,0.27,0.27,0.3,0.35,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-05,cumulative_infections,15090.62,32589.75,41116.5,43227.36,53297.75,78458.6,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-05,hospital_demand,0,0,0,0.7,1,4,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-05,infections,0,0,1,2.14,3,13.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-05,Rt,0.37,0.47,0.54,0.54,0.6,0.7,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-05,cumulative_infections,15260.67,32734.5,41177,43426.79,53664.25,78601.32,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-05,hospital_demand,0,0,1,1.88,3,8.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,0.48,1,2.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-05,infections,0,1,5.5,10.59,15,58,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-05,Rt,0.56,0.7,0.82,0.81,0.89,1.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,cumulative_infections,15822.38,30788,41890.5,43608.34,54623.75,80349.77,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,infections,0,0,0,0.31,0,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,Rt,0.19,0.25,0.29,0.29,0.32,0.36,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,cumulative_infections,15858.97,30908,41957,43754.44,54841.25,80610.12,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_demand,0,0,0,0.98,1,6,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_demand,0,0,0,0.26,0,1.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,infections,0,0,1,3.16,3,17.1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,Rt,0.39,0.5,0.58,0.57,0.64,0.72,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,cumulative_infections,15916.12,31103.5,42188.5,44121.83,55099,81737.42,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_demand,0,0,1,2.97,4,11.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_demand,0,0,0,0.79,1,3.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,infections,0,2,8,20.09,22.75,104.8,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,Rt,0.58,0.75,0.86,0.86,0.96,1.08,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,cumulative_infections,14887.12,32495.75,41088.5,43135.54,53145.75,78420.1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,infections,0,0,0,0.13,0,1.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,Rt,0.19,0.23,0.27,0.27,0.3,0.35,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,cumulative_infections,15097.28,32592.75,41116.5,43229.49,53300,78458.6,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_demand,0,0,0,0.63,1,3,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,infections,0,0,1,2.13,2,12,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,Rt,0.37,0.47,0.54,0.54,0.6,0.7,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,cumulative_infections,15268.98,32740,41177,43437.81,53678,78607.97,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_demand,0,0,1,1.84,2,8.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_demand,0,0,0,0.49,1,2.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,infections,0,1,5,11.02,14,61.57,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,Rt,0.56,0.7,0.82,0.81,0.89,1.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,cumulative_infections,15822.38,30788,41890.5,43608.6,54623.75,80350.72,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,infections,0,0,0,0.26,0,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,Rt,0.19,0.25,0.29,0.29,0.32,0.36,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,cumulative_infections,15859.98,30910.25,41958,43757.52,54843.5,80615.35,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_demand,0,0,0,0.97,1,6.05,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_demand,0,0,0,0.27,0,1.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,infections,0,0,1,3.08,3,13.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,Rt,0.39,0.5,0.58,0.57,0.64,0.72,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,cumulative_infections,15919.12,31119.25,42199.5,44141.91,55111.75,81792.67,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_demand,0,0,1,3.04,4,12.05,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_demand,0,0,0,0.78,1,4,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,infections,0,2,8,20.08,21.75,88.02,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,Rt,0.58,0.75,0.86,0.86,0.96,1.08,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,cumulative_infections,14887.6,32496.5,41088.5,43135.7,53145.75,78420.57,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,infections,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,Rt,0.19,0.23,0.27,0.27,0.3,0.35,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,cumulative_infections,15103.45,32594.25,41116.5,43231.22,53301,78459.07,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,infections,0,0,0,1.73,2,11.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,Rt,0.37,0.47,0.54,0.54,0.6,0.7,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,cumulative_infections,15277.27,32740.25,41177.5,43448.53,53691.5,78613.67,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_demand,0,0,1,1.9,2.25,8.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_demand,0,0,0,0.5,1,2.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,infections,0,1.75,5,10.72,13,58.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,Rt,0.56,0.7,0.82,0.81,0.89,1.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,cumulative_infections,15822.38,30788,41890.5,43608.78,54623.75,80351.67,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,infections,0,0,0,0.18,0,1.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,Rt,0.19,0.25,0.29,0.29,0.32,0.36,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,cumulative_infections,15861.92,30912,41958,43760.63,54845.75,80619.15,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_demand,0,0,0,0.92,1,5,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_demand,0,0,0,0.28,0,1.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,infections,0,0,1,3.11,4.25,14.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,Rt,0.39,0.5,0.58,0.57,0.64,0.72,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,cumulative_infections,15921.55,31131.75,42222.5,44161.56,55126.75,81845.6,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_demand,0,0,1.5,3.02,4,12.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_demand,0,0,0,0.8,1,4,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,infections,0,2.75,7,19.65,20.5,91.4,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,Rt,0.58,0.75,0.86,0.86,0.96,1.08,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,cumulative_infections,14888.08,32496.75,41088.5,43135.85,53145.75,78420.57,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,infections,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,Rt,0.19,0.23,0.27,0.27,0.3,0.35,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,cumulative_infections,15106.78,32596.5,41116.5,43233.04,53303.5,78459.07,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_demand,0,0,0,0.61,1,4,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,infections,0,0,0,1.82,2,11.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,Rt,0.37,0.47,0.54,0.54,0.6,0.7,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,cumulative_infections,15281.95,32746.75,41178.5,43459.01,53702,78623.32,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_demand,0,0,1,1.87,2.25,9,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_demand,0,0,0,0.46,1,2.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,infections,0,1,3,10.48,14.25,57.15,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
