date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,ICU_demand,2336,4638,5740.5,5301.31,6180.5,6596.77,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-25,ICU_incidence,12.47,22.75,31.5,30.46,37,51.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-25,infections,65558.52,125997,151122,151376.15,175216.5,243641.47,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-25,Rt,1.05,1.09,1.11,1.11,1.14,1.18,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-25,cumulative_infections,2408910.95,3674222.5,4528632.5,4666176.05,5159376.25,8923179.6,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-25,deaths,201.98,323.5,389,399.14,449.25,763.07,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-25,hospital_demand,10351.5,15888.5,19484,19952.55,21961,38658.37,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-25,hospital_incidence,58.48,90.75,112,114.01,126.25,211.65,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-25,ICU_demand,3079.32,4742.25,5847.5,5992.23,6561,11601.6,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-25,ICU_incidence,11.95,24,32.5,32.72,38.25,63.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-25,infections,89669.38,130210.25,152887,156495.19,172140.75,276551.1,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-25,Rt,1.05,1.09,1.11,1.11,1.14,1.17,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-25,cumulative_infections,2408910.95,3674222.5,4528632.5,4666176.05,5159376.25,8923179.6,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-25,deaths,201.98,323.5,389,399.14,449.25,763.07,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-25,hospital_demand,10351.5,15888.5,19484,19952.55,21961,38658.37,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-25,hospital_incidence,58.48,90.75,112,114.01,126.25,211.65,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-25,ICU_demand,3079.32,4742.25,5847.5,5992.23,6561,11601.6,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-25,ICU_incidence,11.95,24,32.5,32.72,38.25,63.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-25,infections,89669.38,130210.25,152887,156495.19,172140.75,276551.1,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-25,Rt,1.05,1.09,1.11,1.11,1.14,1.17,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-25,cumulative_infections,2408910.95,3674222.5,4528632.5,4666176.05,5159376.25,8923179.6,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-25,deaths,201.98,323.5,389,399.14,449.25,763.07,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-25,hospital_demand,10351.5,15888.5,19484,19952.55,21961,38658.37,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-25,hospital_incidence,58.48,90.75,112,114.01,126.25,211.65,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-25,ICU_demand,3079.32,4742.25,5847.5,5992.23,6561,11601.6,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-25,ICU_incidence,11.95,24,32.5,32.72,38.25,63.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-25,infections,89669.38,130210.25,152887,156495.19,172140.75,276551.1,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-25,Rt,1.05,1.09,1.11,1.11,1.14,1.17,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-26,cumulative_infections,1877695.27,3787073.5,4653683,4652708.5,5329262.5,7877962.6,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-26,deaths,145.07,319,380,456.2,600.5,977.07,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-26,hospital_demand,8097.95,15786.25,19512,19518.62,22581.5,32744.02,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-26,hospital_incidence,43.23,90,112,113.25,133.25,202.25,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-26,ICU_demand,2394.8,4722,5807.5,5366.64,6184,6579.4,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-26,ICU_incidence,10.43,25,30,31.13,37,57.2,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-26,infections,67132.2,127605,152660,153258.6,176485.25,244985.87,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-26,Rt,1.02,1.07,1.1,1.1,1.13,1.18,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-26,cumulative_infections,1877695.27,3787073.5,4653683,4652708.5,5329262.5,7877962.6,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-26,deaths,145.07,319,380,456.2,600.5,977.07,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-26,hospital_demand,8097.95,15786.25,19512,19518.62,22581.5,32744.02,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-26,hospital_incidence,43.23,90,112,113.25,133.25,202.25,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-26,ICU_demand,2394.8,4722,5807.5,5366.64,6184,6579.4,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-26,ICU_incidence,10.43,25,30,31.13,37,57.2,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-26,infections,67132.2,127605,152660,153258.6,176485.25,244985.87,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-26,Rt,1.02,1.07,1.1,1.1,1.13,1.18,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-26,cumulative_infections,1877695.27,3787073.5,4653683,4652708.5,5329262.5,7877962.6,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-26,deaths,145.07,319,380,456.2,600.5,977.07,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-26,hospital_demand,8097.95,15786.25,19512,19518.62,22581.5,32744.02,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-26,hospital_incidence,43.23,90,112,113.25,133.25,202.25,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-26,ICU_demand,2394.8,4722,5807.5,5366.64,6184,6579.4,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-26,ICU_incidence,10.43,25,30,31.13,37,57.2,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-26,infections,67132.2,127605,152660,153258.6,176485.25,244985.87,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-26,Rt,1.02,1.07,1.1,1.1,1.13,1.18,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-26,cumulative_infections,2500284.77,3805086.25,4681925.5,4824465.45,5327806,9208187.47,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-26,deaths,206.57,316.5,391,405.95,446,808.95,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-26,hospital_demand,10585.42,16158.5,19858,20347.06,22413.25,39353,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-26,hospital_incidence,59.55,93,109.5,116.17,134.25,211.62,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-26,ICU_demand,3156.05,4851.5,5915,6111.24,6694.5,11807.72,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-26,ICU_incidence,14.95,25,31.5,32.61,38,69.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-26,infections,91373.83,132605.5,154243.5,158289.4,172882.75,276923.2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-26,Rt,1.01,1.07,1.1,1.1,1.13,1.17,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-26,cumulative_infections,2500284.77,3805086.25,4681925.5,4824465.45,5327806,9208187.47,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-26,deaths,206.57,316.5,391,405.95,446,808.95,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-26,hospital_demand,10585.42,16158.5,19858,20347.06,22413.25,39353,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-26,hospital_incidence,59.55,93,109.5,116.17,134.25,211.62,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-26,ICU_demand,3156.05,4851.5,5915,6111.24,6694.5,11807.72,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-26,ICU_incidence,14.95,25,31.5,32.61,38,69.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-26,infections,91373.83,132605.5,154243.5,158289.4,172882.75,276923.2,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-26,Rt,1.01,1.07,1.1,1.1,1.13,1.17,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-26,cumulative_infections,2500284.77,3805086.25,4681925.5,4824465.45,5327806,9208187.47,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-26,deaths,206.57,316.5,391,405.95,446,808.95,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-26,hospital_demand,10585.42,16158.5,19858,20347.06,22413.25,39353,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-26,hospital_incidence,59.55,93,109.5,116.17,134.25,211.62,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-26,ICU_demand,3156.05,4851.5,5915,6111.24,6694.5,11807.72,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-26,ICU_incidence,14.95,25,31.5,32.61,38,69.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-26,infections,91373.83,132605.5,154243.5,158289.4,172882.75,276923.2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-26,Rt,1.01,1.07,1.1,1.1,1.13,1.17,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-27,cumulative_infections,1945429.3,3920080.5,4808887.5,4807335.93,5518396.25,8125203,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-27,deaths,155.53,321,402.5,465.8,603.5,956.9,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-27,hospital_demand,8293.05,16168.75,19903,19872.43,23055.5,33242.05,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-27,hospital_incidence,48.33,91.75,108.5,112.36,129.25,183.67,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-27,ICU_demand,2453.18,4862,5953.5,5437.4,6220.75,6614.7,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-27,ICU_incidence,12.47,25,31,31.36,37,50.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-27,infections,67734.02,129648.25,154250,154627.43,177099.25,245395.32,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-27,Rt,1.01,1.07,1.1,1.1,1.13,1.18,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-27,cumulative_infections,1945429.3,3920080.5,4808887.5,4807335.93,5518396.25,8125203,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-27,deaths,155.53,321,402.5,465.8,603.5,956.9,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-27,hospital_demand,8293.05,16168.75,19903,19872.43,23055.5,33242.05,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-27,hospital_incidence,48.33,91.75,108.5,112.36,129.25,183.67,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-27,ICU_demand,2453.18,4862,5953.5,5437.4,6220.75,6614.7,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-27,ICU_incidence,12.47,25,31,31.36,37,50.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-27,infections,67734.02,129648.25,154250,154627.43,177099.25,245395.32,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-27,Rt,1.01,1.07,1.1,1.1,1.13,1.18,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-27,cumulative_infections,1945429.3,3920080.5,4808887.5,4807335.93,5518396.25,8125203,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-27,deaths,155.53,321,402.5,465.8,603.5,956.9,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-27,hospital_demand,8293.05,16168.75,19903,19872.43,23055.5,33242.05,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-27,hospital_incidence,48.33,91.75,108.5,112.36,129.25,183.67,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-27,ICU_demand,2453.18,4862,5953.5,5437.4,6220.75,6614.7,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-27,ICU_incidence,12.47,25,31,31.36,37,50.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-27,infections,67734.02,129648.25,154250,154627.43,177099.25,245395.32,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-27,Rt,1.01,1.07,1.1,1.1,1.13,1.18,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-27,cumulative_infections,2593619.05,3938619,4836989.5,4984139.37,5491619.5,9494981.42,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-27,deaths,203.65,341.75,397,416.75,465.25,774.97,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-27,hospital_demand,10829.15,16428.25,20100,20712.22,22917,40007.42,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-27,hospital_incidence,64.38,94.75,113,118.47,131.5,233.42,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-27,ICU_demand,3277.72,4958.75,6024,6228.5,6809,12013.75,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-27,ICU_incidence,17,25,31,32.88,38,64.1,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-27,infections,93292.95,133767.75,155584.5,159673.92,174213,277732.7,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-27,Rt,1.01,1.07,1.09,1.09,1.13,1.17,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-27,cumulative_infections,2593619.05,3938619,4836989.5,4984139.37,5491619.5,9494981.42,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-27,deaths,203.65,341.75,397,416.75,465.25,774.97,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-27,hospital_demand,10829.15,16428.25,20100,20712.22,22917,40007.42,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-27,hospital_incidence,64.38,94.75,113,118.47,131.5,233.42,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-27,ICU_demand,3277.72,4958.75,6024,6228.5,6809,12013.75,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-27,ICU_incidence,17,25,31,32.88,38,64.1,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-27,infections,93292.95,133767.75,155584.5,159673.92,174213,277732.7,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-27,Rt,1.01,1.07,1.09,1.09,1.13,1.17,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-27,cumulative_infections,2593619.05,3938619,4836989.5,4984139.37,5491619.5,9494981.42,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-27,deaths,203.65,341.75,397,416.75,465.25,774.97,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-27,hospital_demand,10829.15,16428.25,20100,20712.22,22917,40007.42,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-27,hospital_incidence,64.38,94.75,113,118.47,131.5,233.42,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-27,ICU_demand,3277.72,4958.75,6024,6228.5,6809,12013.75,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-27,ICU_incidence,17,25,31,32.88,38,64.1,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-27,infections,93292.95,133767.75,155584.5,159673.92,174213,277732.7,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-27,Rt,1.01,1.07,1.09,1.09,1.13,1.17,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-28,cumulative_infections,2013838.42,4054718,4965755.5,4962998.79,5705272.5,8372406.85,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-28,deaths,167.93,326.75,417.5,483.26,616,972.97,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-28,hospital_demand,8442.25,16498.75,20325,20225.06,23601,33776.67,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-28,hospital_incidence,50.95,98.75,114,115.62,134.75,189.15,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-28,ICU_demand,2508.57,4976.5,6022,5496.21,6226,6605.35,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-28,ICU_incidence,11.95,26,32,32.57,40,56.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-28,infections,68409.12,130599.75,156138.5,155662.86,177235.75,245291.27,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-28,Rt,1.04,1.08,1.11,1.11,1.13,1.18,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-28,cumulative_infections,2013838.42,4054718,4965755.5,4962998.79,5705272.5,8372406.85,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-28,deaths,167.93,326.75,417.5,483.26,616,972.97,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-28,hospital_demand,8442.25,16498.75,20325,20225.06,23601,33776.67,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-28,hospital_incidence,50.95,98.75,114,115.62,134.75,189.15,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-28,ICU_demand,2508.57,4976.5,6022,5496.21,6226,6605.35,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-28,ICU_incidence,11.95,26,32,32.57,40,56.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-28,infections,68409.12,130599.75,156138.5,155662.86,177235.75,245291.27,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-28,Rt,1.04,1.08,1.11,1.11,1.13,1.18,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-28,cumulative_infections,2013838.42,4054718,4965755.5,4962998.79,5705272.5,8372406.85,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-28,deaths,167.93,326.75,417.5,483.26,616,972.97,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-28,hospital_demand,8442.25,16498.75,20325,20225.06,23601,33776.67,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-28,hospital_incidence,50.95,98.75,114,115.62,134.75,189.15,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-28,ICU_demand,2508.57,4976.5,6022,5496.21,6226,6605.35,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-28,ICU_incidence,11.95,26,32,32.57,40,56.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-28,infections,68409.12,130599.75,156138.5,155662.86,177235.75,245291.27,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-28,Rt,1.04,1.08,1.11,1.11,1.13,1.18,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-28,cumulative_infections,2688590.85,4074628,4991610,5144575.86,5654848.75,9780406.55,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-28,deaths,211.9,329,406.5,420.34,461.25,790.6,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-28,hospital_demand,11044.92,16849.5,20474,21076.87,23425.5,40544.3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-28,hospital_incidence,63.48,96.75,115.5,118.25,132,220.1,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-28,ICU_demand,3351.2,5083.5,6158,6338.85,6948,12136.5,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-28,ICU_incidence,16,25,32.5,33.35,40,62.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-28,infections,94738.58,134806,155773,160436.49,174380,276130.65,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-28,Rt,1.03,1.08,1.1,1.11,1.13,1.17,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-28,cumulative_infections,2688590.85,4074628,4991610,5144575.86,5654848.75,9780406.55,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-28,deaths,211.9,329,406.5,420.34,461.25,790.6,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-28,hospital_demand,11044.92,16849.5,20474,21076.87,23425.5,40544.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-28,hospital_incidence,63.48,96.75,115.5,118.25,132,220.1,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-28,ICU_demand,3351.2,5083.5,6158,6338.85,6948,12136.5,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-28,ICU_incidence,16,25,32.5,33.35,40,62.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-28,infections,94738.58,134806,155773,160436.49,174380,276130.65,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-28,Rt,1.03,1.08,1.1,1.11,1.13,1.17,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-28,cumulative_infections,2688590.85,4074628,4991610,5144575.86,5654848.75,9780406.55,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-28,deaths,211.9,329,406.5,420.34,461.25,790.6,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-28,hospital_demand,11044.92,16849.5,20474,21076.87,23425.5,40544.3,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-28,hospital_incidence,63.48,96.75,115.5,118.25,132,220.1,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-28,ICU_demand,3351.2,5083.5,6158,6338.85,6948,12136.5,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-28,ICU_incidence,16,25,32.5,33.35,40,62.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-28,infections,94738.58,134806,155773,160436.49,174380,276130.65,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-28,Rt,1.03,1.08,1.1,1.11,1.13,1.17,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-29,cumulative_infections,2083684.57,4190194.25,5113384,5119386.07,5892956.25,8619295.45,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-29,deaths,163.82,331.75,468,495.13,632,1003.45,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-29,hospital_demand,8613.38,16762.75,20600.5,20542.87,24002.5,34254.92,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-29,hospital_incidence,42.38,92,109.5,113.42,135.25,189.67,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-29,ICU_demand,2547.85,5081.75,6050.5,5546.19,6216.5,6610.15,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-29,ICU_incidence,13.9,25.75,31.5,32.94,39,58.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-29,infections,69846.15,131832.75,156933.5,156387.28,178801.5,243869.12,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-29,Rt,1.09,1.11,1.13,1.13,1.15,1.19,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-29,cumulative_infections,2083684.57,4190194.25,5113384,5119386.07,5892956.25,8619295.45,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-29,deaths,163.82,331.75,468,495.13,632,1003.45,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-29,hospital_demand,8613.38,16762.75,20600.5,20542.87,24002.5,34254.92,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-29,hospital_incidence,42.38,92,109.5,113.42,135.25,189.67,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-29,ICU_demand,2547.85,5081.75,6050.5,5546.19,6216.5,6610.15,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-29,ICU_incidence,13.9,25.75,31.5,32.94,39,58.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-29,infections,69846.15,131832.75,156933.5,156387.28,178801.5,243869.12,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-29,Rt,1.09,1.11,1.13,1.13,1.15,1.19,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-05-29,cumulative_infections,2083684.57,4190194.25,5113384,5119386.07,5892956.25,8619295.45,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-29,deaths,163.82,331.75,468,495.13,632,1003.45,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-29,hospital_demand,8613.38,16762.75,20600.5,20542.87,24002.5,34254.92,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-29,hospital_incidence,42.38,92,109.5,113.42,135.25,189.67,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-29,ICU_demand,2547.85,5081.75,6050.5,5546.19,6216.5,6610.15,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-29,ICU_incidence,13.9,25.75,31.5,32.94,39,58.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-29,infections,69846.15,131832.75,156933.5,156387.28,178801.5,243869.12,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-29,Rt,1.09,1.11,1.13,1.13,1.15,1.19,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-05-29,cumulative_infections,2784905.25,4212081.75,5146141.5,5305618.8,5821669.75,10065002.47,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-29,deaths,214.6,345.75,414.5,428.71,463,830.85,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-29,hospital_demand,11295.42,17165,20790.5,21409.95,23939.75,40899.35,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-05-29,hospital_incidence,69.95,96.75,114,119.56,135.25,218.25,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
