date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-05,ICU_demand,2,11.75,40,49.6,59.5,213.37,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-05,ICU_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-05,infections,20.38,125.5,472,701.64,817.75,3328.07,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-05,Rt,0.73,0.82,0.89,0.88,0.93,0.99,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-05,cumulative_infections,349216.6,1375998,4382208.5,5023356.68,6910866.25,16007519.5,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-05,deaths,40.75,177.75,579,706.78,977,2431.25,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-05,hospital_demand,2399.75,11171,37537,42423.96,60195.25,136406.27,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-05,hospital_incidence,11,95.25,321,315.38,490.75,799.77,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-05,ICU_demand,630.65,3001.25,10007,11649.62,16276.25,39638.92,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-05,ICU_incidence,5,22.5,79.5,84.94,125.25,242.3,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-05,infections,19340.75,102526.75,331433,322175.94,499632.5,691022,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-05,Rt,1.47,1.65,1.79,1.75,1.87,1.99,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-05,cumulative_infections,10067590.25,22763640,28982232.5,26034110.24,30539534,32408051.15,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-05,deaths,1384.67,3631,4991.5,4473.92,5383,5756.42,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-05,hospital_demand,88458.88,177986,216354.5,200541.58,229997,247760.2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-05,hospital_incidence,226.38,620,829.5,845.92,1093.25,1390.57,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-05,ICU_demand,25516.95,56689.5,70481.5,63969.35,74297.25,78498.27,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-05,ICU_incidence,90.83,202.75,264.5,264.12,337,402.32,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-05,infections,83009.35,274116.25,446006.5,533156.69,840023,1051773.1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-05,Rt,2.2,2.47,2.68,2.63,2.8,2.98,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-06,cumulative_infections,23919.88,64389,114553.5,129426.68,177980.5,339763.2,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-06,deaths,0,1,2,3.62,5,14,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-06,hospital_demand,8.9,42.75,110,178.92,184.75,700.52,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-06,hospital_incidence,0,0,0,0.84,1,4,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-06,ICU_demand,1.95,10,29.5,49.33,58,189.25,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-06,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-06,infections,26.38,124.5,371,697.85,760.25,3014.82,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-06,Rt,0.75,0.82,0.87,0.87,0.92,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-06,cumulative_infections,323924.08,1613603.75,4129330.5,5320365.97,7328271.5,16171118.07,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-06,deaths,52.45,449.5,1363,3212.25,4750.25,11995.37,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-06,hospital_demand,2379.65,11685,33211.5,35440.97,53225.5,86795.7,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-06,hospital_incidence,20.85,102.75,274,322.92,493.75,871.15,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-06,ICU_demand,601.98,1149,2254.5,2646.63,3609.5,6550.22,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-06,ICU_incidence,3.48,22.75,67.5,86.27,129.75,249.27,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-06,infections,21048.53,109622.75,283056.5,315948.81,506917.5,728751.12,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-06,Rt,1.49,1.64,1.75,1.74,1.84,1.99,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-06,cumulative_infections,10633920.35,23614956.25,28406006,26088307.52,30598863.75,32417341.48,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-06,deaths,4660.68,10859.75,15920.5,15103.2,19137,23163.52,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-06,hospital_demand,47464.68,75395.25,102878,97885.66,117397.25,138267.38,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-06,hospital_incidence,189.65,511.5,842,823.63,1169.5,1349.12,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-06,ICU_demand,2986.45,5411.5,7973.5,7524.15,9358.25,11171.5,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-06,ICU_incidence,64.9,164,262.5,256.04,337,420.05,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-06,infections,73226.8,226791,426605,521716.51,839918.5,1086865.17,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-06,Rt,2.24,2.46,2.62,2.61,2.76,2.99,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-06,cumulative_infections,27638.5,81944.75,107130.5,124417.33,140668,311751.77,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-06,deaths,0,1,2,3.44,4,14.62,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-06,hospital_demand,9.95,36.75,129.5,179.98,210,758.05,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-06,hospital_incidence,0,0,0,0.84,1,5,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-06,ICU_demand,2,10.75,39,49.41,59.5,215.32,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-06,ICU_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-06,infections,26.33,117.75,462,698.79,807.5,3254.67,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-06,Rt,0.73,0.82,0.89,0.88,0.93,0.99,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-06,cumulative_infections,369621.78,1492359.25,4744916,5358344.46,7441536.25,16706040.17,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-06,deaths,42.8,184.75,660.5,753.45,1048.5,2558.4,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-06,hospital_demand,2515.27,12130.75,40677,45160.75,64811,141078.75,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-06,hospital_incidence,20.48,103.75,331.5,337.72,506.25,834.6,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-06,ICU_demand,686.75,3260.5,10859.5,12423.74,17517.75,41224.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-06,ICU_incidence,5.47,29.5,84,87.85,136.75,230.15,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-06,infections,20405.17,110032.5,350857,334987.78,514146,693432.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-06,Rt,1.47,1.65,1.79,1.75,1.87,1.99,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-06,cumulative_infections,10967201.47,23715728.25,29379339,26529664.08,30746452.5,32477923.62,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-06,deaths,1568.15,3913,4894.5,4459.38,5292.75,5582.27,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-06,hospital_demand,84745.3,180979,206355,196609.35,225060,244981.6,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-06,hospital_incidence,191.88,544,764.5,800.18,1112.75,1364.62,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-06,ICU_demand,28044.35,57636.5,69174,63213.18,72114.5,77450.92,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-06,ICU_incidence,60.03,188,247.5,248.44,314.5,393.62,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-06,infections,69872.48,235589,389866.5,495553.84,794504,1031270.5,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-06,Rt,2.2,2.47,2.68,2.63,2.8,2.98,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-07,cumulative_infections,23995.7,64482.25,114866,130118.04,178711.5,342247.57,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-07,deaths,0,0,1,3.36,4.25,18.05,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-07,hospital_demand,8.47,39.25,104,177.19,185,691.55,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-07,hospital_incidence,0,0,0,0.64,1,4.52,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-07,ICU_demand,1.48,10,30,49,58.5,187.77,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-07,ICU_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-07,infections,27.85,120.75,371,691.36,752.25,3012.92,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-07,Rt,0.75,0.82,0.87,0.87,0.92,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-07,cumulative_infections,346438.65,1718861.25,4434132.5,5645706.85,7870292.5,16847731.72,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-07,deaths,67.88,478.75,1542.5,3452.5,5295.25,12376.6,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-07,hospital_demand,2528.62,12606.5,35568,36941.58,55508.75,88073.05,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-07,hospital_incidence,17.48,105.75,290.5,336.85,520,878.67,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-07,ICU_demand,619.3,1178.5,2338,2739.14,3818.5,6609.8,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-07,ICU_incidence,4,24,70.5,90.2,141,245.52,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-07,infections,22514.58,117949.25,299802,325340.88,522707.25,711150.15,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-07,Rt,1.49,1.64,1.75,1.74,1.84,1.99,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-07,cumulative_infections,11619433.18,24439257.5,28801008.5,26572417.22,30794017.25,32487642.55,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-07,deaths,3837.23,9604,15569.5,14489.92,18764.25,22947.57,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-07,hospital_demand,43462.77,73909,99894.5,94742.28,116119.5,134845.65,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-07,hospital_incidence,167.4,441,759.5,775.34,1159,1339.05,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-07,ICU_demand,2668.07,5280.25,7672,7226.15,9155.5,10853.2,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-07,ICU_incidence,63,158.5,245,244.75,340.25,410.62,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-07,infections,61923.5,206861.75,373577,484109.7,761341.75,1052206.42,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-07,Rt,2.24,2.46,2.62,2.61,2.76,2.99,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-07,cumulative_infections,27689.75,82127.75,108008,125109.65,141231,314052.55,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-07,deaths,0,1,2,3.22,4,16.62,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-07,hospital_demand,10.48,37.75,129,178.39,207.75,741.17,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-07,hospital_incidence,0,0,0,0.89,1,4,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-07,ICU_demand,1.48,11.75,39,49.16,59,206.95,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-07,ICU_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-07,infections,30.95,115.5,453,692.32,808.5,3257.9,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-07,Rt,0.73,0.82,0.89,0.88,0.93,0.99,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-07,cumulative_infections,391536.97,1617928.75,5130143.5,5705841.98,7996279,17386414.47,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-07,deaths,40.9,192.5,685.5,801.95,1108,2686.65,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-07,hospital_demand,2698.1,12998,43960,47946.49,69645,145337.25,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-07,hospital_incidence,19.38,105.25,347.5,347.69,530.25,811.45,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-07,ICU_demand,735.2,3515,11805.5,13233.17,18857,42662.35,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-07,ICU_incidence,3.48,28,86.5,93.26,134,243.15,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-07,infections,21915.2,118355.25,373164.5,347497.52,529291.25,700700.8,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-07,Rt,1.47,1.65,1.79,1.75,1.87,1.99,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-07,cumulative_infections,11895203.85,24592435,29725910,26989028.42,30951021,32537387.12,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-07,deaths,1732.75,3951.25,4890.5,4421.76,5158.5,5442.73,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-07,hospital_demand,85011.17,176226.5,197594,191947.29,221201.25,246390.2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-07,hospital_incidence,150.52,489.5,708.5,752.58,1060.25,1321.27,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-07,ICU_demand,29013,56179,66473.5,62176.16,71176,76994.02,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-07,ICU_incidence,51.75,158.25,219.5,234.05,316.5,412.75,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-07,infections,59463.5,202499.25,339976,459364.34,780265.5,1012443.9,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-07,Rt,2.2,2.47,2.68,2.63,2.8,2.98,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-08,cumulative_infections,24070.05,64576.75,115170,130804.52,179319.5,344703.45,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-08,deaths,0,0,2,3.4,5,14.52,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-08,hospital_demand,9.95,38,102,174.62,189,701.3,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-08,hospital_incidence,0,0,0,0.99,1,4.52,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-08,ICU_demand,1,9,29,48.24,54.25,189.4,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-08,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-08,infections,23.38,124.25,360,686.48,711,2961.77,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-08,Rt,0.75,0.82,0.87,0.87,0.92,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-08,cumulative_infections,370625.38,1830797.75,4756487,5979810.43,8433478,17504423.6,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-08,deaths,63.4,515.5,1785,3661.17,5804.75,12436.82,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-08,hospital_demand,2710,13642.75,37872,38436.54,57731,89089.72,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-08,hospital_incidence,16.18,110.5,298.5,351.36,539.5,912.02,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-08,ICU_demand,661.7,1230.5,2396.5,2836.15,4006,6734.47,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-08,ICU_incidence,4,26.75,78,93.46,134.75,252.57,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-08,infections,24186.72,127591.25,317644.5,334103.58,538187.75,695843.07,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-08,Rt,1.49,1.64,1.75,1.74,1.84,1.99,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-08,cumulative_infections,12635029.1,25213875.75,29230556.5,27020259.41,30986552.5,32546940.18,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-08,deaths,3123.32,9265,14873,13804.92,18266.25,22302.97,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-08,hospital_demand,39816.2,68746,95760,91419.56,115770,132149.02,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-08,hospital_incidence,148.85,413.25,691,733.6,1120.25,1327.5,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-08,ICU_demand,2380.88,4737.25,7312,6932.85,9105,10510.17,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-08,ICU_incidence,49.9,137.75,235.5,232.55,333,389.72,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-08,infections,52163.12,177322.25,326747.5,447842.19,696807.75,1029652.9,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-08,Rt,2.24,2.46,2.62,2.61,2.76,2.99,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-08,cumulative_infections,27751.58,82316,108905,125794.52,141759.5,316421.15,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-08,deaths,0,0.75,2,3.51,5,14.15,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-08,hospital_demand,9.85,36.75,126,176.79,204.25,755.62,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-08,hospital_incidence,0,0,0,0.78,1,6.1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-08,ICU_demand,1.48,11.75,37,48.58,57.25,198.5,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-08,ICU_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-08,infections,24.85,116.75,438.5,684.87,809,3301.97,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-08,Rt,0.73,0.82,0.89,0.88,0.93,0.99,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-08,cumulative_infections,414471.53,1753691.5,5538731.5,6065048.34,8572599.25,18044989.62,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-08,deaths,43.9,235.5,764,858.79,1221.5,2780.15,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-08,hospital_demand,2848.8,13958,47408.5,50779.23,74498.5,148988.37,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-08,hospital_incidence,21.48,109.5,379.5,369.07,556,813.62,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-08,ICU_demand,787.4,3768.75,12769,14064.81,20309.25,43985.25,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-08,ICU_incidence,5,30.5,100,96.53,146,213.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-08,infections,22934.55,127648.75,394988.5,359206.36,543808.5,700489.55,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-08,Rt,1.47,1.65,1.79,1.75,1.87,1.99,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-08,cumulative_infections,12843955.98,25394855.25,30027587,27413513.42,31145036.5,32587322.27,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-08,deaths,1945.4,4001,4792.5,4378.73,5032.25,5372.1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-08,hospital_demand,90181.98,170755.5,191567.5,186631.27,215644.5,246027.02,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-08,hospital_incidence,139.62,431.75,660,704.05,1008,1300.62,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-08,ICU_demand,27515.12,56046.75,63464,60902.29,69425,76008.25,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-08,ICU_incidence,50.9,151.75,196.5,220.25,302.75,378.1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-08,infections,49935.15,173081.25,294748,424485,758212,997544.25,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-08,Rt,2.2,2.47,2.68,2.63,2.8,2.98,Surged Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-09,cumulative_infections,24130.93,64659.75,115458.5,131478.92,179911.25,347148.12,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-09,deaths,0,0,2,3.19,4,17,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-09,hospital_demand,8.9,37,102.5,173.6,193.75,714.72,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-09,hospital_incidence,0,0,0,0.82,1,5,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-09,ICU_demand,1,9,29.5,47.8,53.5,188.72,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-09,ICU_incidence,0,0,0,0.19,0,2,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-09,infections,27.48,119.5,341,674.4,698.75,2861.4,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-09,Rt,0.75,0.82,0.87,0.87,0.92,1,Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-09,cumulative_infections,396242.1,1949751.75,5095418,6321961.82,9014174.25,18139176.35,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-09,deaths,73.9,587.5,2209.5,3887.8,6295.5,12751.2,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-09,hospital_demand,2883.4,14609.5,39935,39888.26,59923,90239.97,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-09,hospital_incidence,20.98,131.5,320.5,367.34,567.5,881.85,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-09,ICU_demand,685.05,1303,2526.5,2931.85,4175.5,6816.32,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-09,ICU_incidence,5.47,28.75,87.5,98.69,154.75,254.57,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-09,infections,25616.72,137545,337442.5,342151.39,551043.75,695438.1,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-09,Rt,1.49,1.64,1.75,1.74,1.84,1.99,Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-09,cumulative_infections,13672629.1,25944304.5,29577003.5,27432807.49,31151845,32596936.85,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-09,deaths,2443.05,8247.25,14040.5,13098.14,18312,21561.32,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-09,hospital_demand,36688.8,64201,90383,87967.92,114094,128469.65,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-09,hospital_incidence,118.47,351,630,688.55,1070.5,1304.22,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-09,ICU_demand,2123.3,4532.25,6740,6623.69,8946.5,10363.97,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-09,ICU_incidence,47,128.75,208,219.05,321.75,387.1,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-09,infections,44351.3,151761.5,290599,412548.08,634749,1040089.47,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-09,Rt,2.24,2.46,2.62,2.61,2.76,2.99,Relax Interventions 50%,Morocco,MAR,2020-07-03,v3
2020-09-09,cumulative_infections,27815.43,82515.25,109794,126479.26,142260.5,318786.07,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-09,deaths,0,1,2,3.26,4,11.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-09,hospital_demand,9.43,34.75,124.5,176.26,211,767.35,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-09,hospital_incidence,0,0,1,1.04,2,4.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-09,ICU_demand,1.48,11,37.5,48.44,57.25,205.55,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-09,ICU_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-09,infections,24.9,116.5,425.5,684.74,788.5,3346.27,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-09,Rt,0.73,0.82,0.89,0.88,0.93,0.99,Surged Additional 50% Reduction,Morocco,MAR,2020-07-03,v3
2020-09-09,cumulative_infections,439146.28,1903342.75,5968791,6435144.04,9168325.5,18680476.22,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-09,deaths,52.08,238.75,809.5,916.96,1320.5,2983.82,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-09,hospital_demand,3034.45,15064.75,51140,53672.64,79592.75,151810.22,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-09,hospital_incidence,22.28,122.25,387,385.62,603.75,812.25,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-09,ICU_demand,847.6,4075.5,13796,14905.27,21666.75,45118.27,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-09,ICU_incidence,6,37.75,104.5,103.3,156.25,232.62,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
2020-09-09,infections,24674.75,136850,411281,370095.7,562704,693855.57,Surged Maintain Status Quo,Morocco,MAR,2020-07-03,v3
