date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-27,hospital_incidence,0,2,4,4.57,6,13.57,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-27,ICU_demand,42.33,140.5,188.5,193.24,267,326.92,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,1,1.48,2,5,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-27,infections,1239.33,4088.25,5739,6454.84,7904.25,17467.37,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-27,Rt,1.1,1.14,1.16,1.16,1.18,1.2,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-27,cumulative_infections,35115,120010,169393.5,189808.39,227892.75,512860.82,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-27,deaths,1,7,12,16.04,19.25,57.57,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-27,hospital_demand,147.18,471.5,652,743.46,908.25,1965.35,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-27,hospital_incidence,0,2,4,4.57,6,13.57,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-27,ICU_demand,42.33,140.5,188.5,193.24,267,326.92,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,1,1.48,2,5,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-27,infections,1239.33,4088.25,5739,6454.84,7904.25,17467.37,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-27,Rt,1.1,1.14,1.16,1.16,1.18,1.2,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-27,cumulative_infections,38904.98,112002.5,167759,181206.03,218526.25,437639.42,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-27,deaths,1.48,7,10,12.48,18,29,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-27,hospital_demand,161.48,449.75,654.5,717.6,883.75,1663.47,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-27,hospital_incidence,0,2,4,4.28,6,10.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-27,ICU_demand,42.48,124.25,182.5,202.72,243,474.02,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,1,1.09,2,3.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-27,infections,1388.43,3679.25,5606,6155.53,7491.5,14475.97,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-27,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-27,cumulative_infections,38904.98,112002.5,167759,181206.03,218526.25,437639.42,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-27,deaths,1.48,7,10,12.48,18,29,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-27,hospital_demand,161.48,449.75,654.5,717.6,883.75,1663.47,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-27,hospital_incidence,0,2,4,4.28,6,10.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-27,ICU_demand,42.48,124.25,182.5,202.72,243,474.02,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,1,1.09,2,3.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-27,infections,1388.43,3679.25,5606,6155.53,7491.5,14475.97,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-27,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-27,cumulative_infections,38904.98,112002.5,167759,181206.03,218526.25,437639.42,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-27,deaths,1.48,7,10,12.48,18,29,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-27,hospital_demand,161.48,449.75,654.5,717.6,883.75,1663.47,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-27,hospital_incidence,0,2,4,4.28,6,10.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-27,ICU_demand,42.48,124.25,182.5,202.72,243,474.02,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,1,1.09,2,3.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-27,infections,1388.43,3679.25,5606,6155.53,7491.5,14475.97,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-27,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-28,cumulative_infections,36393.35,124377.5,175263,196427.29,235960.25,530658.82,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-28,deaths,3,8,13.5,16.69,19,50.3,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-28,hospital_demand,155.7,471.75,679,763.72,934.5,2001.47,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-28,hospital_incidence,0,3,5,4.88,7,11.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-28,ICU_demand,45.95,142.5,194.5,198.27,276.75,337.25,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,1,1.29,2,4,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-28,infections,1278.35,4183.5,5756,6618.9,8099.25,17798,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-28,Rt,1.1,1.14,1.16,1.16,1.18,1.2,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-28,cumulative_infections,36393.35,124377.5,175263,196427.29,235960.25,530658.82,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-28,deaths,3,8,13.5,16.69,19,50.3,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-28,hospital_demand,155.7,471.75,679,763.72,934.5,2001.47,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-28,hospital_incidence,0,3,5,4.88,7,11.05,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-28,ICU_demand,45.95,142.5,194.5,198.27,276.75,337.25,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,1,1.29,2,4,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-28,infections,1278.35,4183.5,5756,6618.9,8099.25,17798,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-28,Rt,1.1,1.14,1.16,1.16,1.18,1.2,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-28,cumulative_infections,36393.35,124377.5,175263,196427.29,235960.25,530658.82,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-28,deaths,3,8,13.5,16.69,19,50.3,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-28,hospital_demand,155.7,471.75,679,763.72,934.5,2001.47,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-28,hospital_incidence,0,3,5,4.88,7,11.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-28,ICU_demand,45.95,142.5,194.5,198.27,276.75,337.25,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,1,1.29,2,4,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-28,infections,1278.35,4183.5,5756,6618.9,8099.25,17798,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-28,Rt,1.1,1.14,1.16,1.16,1.18,1.2,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-28,cumulative_infections,40291.1,115782.5,173797.5,187523.73,225893.5,452301.17,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-28,deaths,2,8,12,13.69,17,32,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-28,hospital_demand,164.47,464.5,677.5,738.09,901.25,1712.4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-28,hospital_incidence,0,2,4,4.74,7,14.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-28,ICU_demand,40.48,126.5,189.5,209.18,254,488.67,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,1,1.05,1,4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-28,infections,1386.12,3741,5639,6317.7,7612.75,14670.25,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-28,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-28,cumulative_infections,40291.1,115782.5,173797.5,187523.73,225893.5,452301.17,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-28,deaths,2,8,12,13.69,17,32,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-28,hospital_demand,164.47,464.5,677.5,738.09,901.25,1712.4,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-28,hospital_incidence,0,2,4,4.74,7,14.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-28,ICU_demand,40.48,126.5,189.5,209.18,254,488.67,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,1,1.05,1,4,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-28,infections,1386.12,3741,5639,6317.7,7612.75,14670.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-28,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-28,cumulative_infections,40291.1,115782.5,173797.5,187523.73,225893.5,452301.17,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-28,deaths,2,8,12,13.69,17,32,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-28,hospital_demand,164.47,464.5,677.5,738.09,901.25,1712.4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-28,hospital_incidence,0,2,4,4.74,7,14.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-28,ICU_demand,40.48,126.5,189.5,209.18,254,488.67,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,1,1.05,1,4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-28,infections,1386.12,3741,5639,6317.7,7612.75,14670.25,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-28,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-29,cumulative_infections,37675,128788.5,181334,203172.03,244136.25,548742.95,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-29,deaths,3,8.75,14,17.53,20.25,58.1,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-29,hospital_demand,159.22,484.5,696,782.61,958.5,2054.97,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-29,hospital_incidence,0,2,4,4.81,7,12.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-29,ICU_demand,45.95,147,202.5,201.93,281.75,326.1,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,1,1.33,2,4.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-29,infections,1281.65,4158,5867,6744.74,8288.25,18084.12,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-29,Rt,1.1,1.14,1.16,1.16,1.18,1.2,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-29,cumulative_infections,37675,128788.5,181334,203172.03,244136.25,548742.95,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-29,deaths,3,8.75,14,17.53,20.25,58.1,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-29,hospital_demand,159.22,484.5,696,782.61,958.5,2054.97,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-29,hospital_incidence,0,2,4,4.81,7,12.52,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-29,ICU_demand,45.95,147,202.5,201.93,281.75,326.1,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,1,1.33,2,4.52,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-29,infections,1281.65,4158,5867,6744.74,8288.25,18084.12,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-29,Rt,1.1,1.14,1.16,1.16,1.18,1.2,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-29,cumulative_infections,37675,128788.5,181334,203172.03,244136.25,548742.95,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-29,deaths,3,8.75,14,17.53,20.25,58.1,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-29,hospital_demand,159.22,484.5,696,782.61,958.5,2054.97,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-29,hospital_incidence,0,2,4,4.81,7,12.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-29,ICU_demand,45.95,147,202.5,201.93,281.75,326.1,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,1,1.33,2,4.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-29,infections,1281.65,4158,5867,6744.74,8288.25,18084.12,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-29,Rt,1.1,1.14,1.16,1.16,1.18,1.2,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-29,cumulative_infections,41709.57,119587.5,179999,193975.37,233480.75,467187.35,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-29,deaths,3,7,12,13.67,18,35.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-29,hospital_demand,168.95,470.5,689.5,758.9,926.5,1751.25,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-29,hospital_incidence,0,2,4.5,4.74,7,12.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-29,ICU_demand,43.48,130.5,196.5,215.5,262,506.25,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-29,infections,1418.47,3798.5,5789.5,6451.64,7828.25,14894.82,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-29,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-29,cumulative_infections,41709.57,119587.5,179999,193975.37,233480.75,467187.35,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-29,deaths,3,7,12,13.67,18,35.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-29,hospital_demand,168.95,470.5,689.5,758.9,926.5,1751.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-29,hospital_incidence,0,2,4.5,4.74,7,12.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-29,ICU_demand,43.48,130.5,196.5,215.5,262,506.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,1,1.3,2,4,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-29,infections,1418.47,3798.5,5789.5,6451.64,7828.25,14894.82,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-29,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-29,cumulative_infections,41709.57,119587.5,179999,193975.37,233480.75,467187.35,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-29,deaths,3,7,12,13.67,18,35.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-29,hospital_demand,168.95,470.5,689.5,758.9,926.5,1751.25,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-29,hospital_incidence,0,2,4.5,4.74,7,12.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-29,ICU_demand,43.48,130.5,196.5,215.5,262,506.25,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,1,1.3,2,4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-29,infections,1418.47,3798.5,5789.5,6451.64,7828.25,14894.82,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-29,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-30,cumulative_infections,38970.23,133469.25,187574,210086.39,252848.75,567437.75,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-30,deaths,4,9,14,18.19,22,60.57,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-30,hospital_demand,164.55,485.25,708,801.44,989.5,2082.12,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-30,hospital_incidence,0,2,4,5.11,7,15.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-30,ICU_demand,44.42,146,204.5,205.85,282.25,333.25,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,1,1.49,2,6,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-30,infections,1326.2,4343.5,6141.5,6914.36,8514.5,18694.8,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-30,Rt,1.1,1.14,1.16,1.16,1.18,1.2,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-30,cumulative_infections,38970.23,133469.25,187574,210086.39,252848.75,567437.75,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-30,deaths,4,9,14,18.19,22,60.57,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-30,hospital_demand,164.55,485.25,708,801.44,989.5,2082.12,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-30,hospital_incidence,0,2,4,5.11,7,15.52,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-30,ICU_demand,44.42,146,204.5,205.85,282.25,333.25,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,1,1.49,2,6,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-30,infections,1326.2,4343.5,6141.5,6914.36,8514.5,18694.8,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-30,Rt,1.1,1.14,1.16,1.16,1.18,1.2,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-30,cumulative_infections,38970.23,133469.25,187574,210086.39,252848.75,567437.75,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-30,deaths,4,9,14,18.19,22,60.57,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-30,hospital_demand,164.55,485.25,708,801.44,989.5,2082.12,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-30,hospital_incidence,0,2,4,5.11,7,15.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-30,ICU_demand,44.42,146,204.5,205.85,282.25,333.25,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,1,1.49,2,6,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-30,infections,1326.2,4343.5,6141.5,6914.36,8514.5,18694.8,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-30,Rt,1.1,1.14,1.16,1.16,1.18,1.2,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-30,cumulative_infections,43158.35,123418.75,186319.5,200576.6,241236,482438.42,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-30,deaths,4,7,12,13.73,18.25,33,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-30,hospital_demand,170.28,482.75,703.5,779.3,944.25,1812.55,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-30,hospital_incidence,0.48,2,4,4.95,6,13.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-30,ICU_demand,43,137,202,221.77,269,521.65,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,1,1.33,2,5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-30,infections,1448.78,3985.75,5955,6601.23,8130.25,15273.92,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-30,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-30,cumulative_infections,43158.35,123418.75,186319.5,200576.6,241236,482438.42,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-30,deaths,4,7,12,13.73,18.25,33,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-30,hospital_demand,170.28,482.75,703.5,779.3,944.25,1812.55,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-30,hospital_incidence,0.48,2,4,4.95,6,13.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-30,ICU_demand,43,137,202,221.77,269,521.65,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,1,1.33,2,5,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-30,infections,1448.78,3985.75,5955,6601.23,8130.25,15273.92,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-30,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-30,cumulative_infections,43158.35,123418.75,186319.5,200576.6,241236,482438.42,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-30,deaths,4,7,12,13.73,18.25,33,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-30,hospital_demand,170.28,482.75,703.5,779.3,944.25,1812.55,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-30,hospital_incidence,0.48,2,4,4.95,6,13.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-30,ICU_demand,43,137,202,221.77,269,521.65,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,1,1.33,2,5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-30,infections,1448.78,3985.75,5955,6601.23,8130.25,15273.92,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-30,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-31,cumulative_infections,40275.62,138113,193917,217147.83,261659.25,586629.8,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-31,deaths,2,9,12,17.81,21,60.57,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-31,hospital_demand,173.7,513.25,725,824.19,1011,2140.17,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-31,hospital_incidence,0,2,4,5,7,12.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-31,ICU_demand,45.95,152,212,209.69,284.5,337.1,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,1,1.44,2,4,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-31,infections,1305.4,4476.5,6114.5,7061.44,8768,19192.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-31,Rt,1.1,1.14,1.16,1.16,1.18,1.2,Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
2020-05-31,cumulative_infections,40275.62,138113,193917,217147.83,261659.25,586629.8,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-31,deaths,2,9,12,17.81,21,60.57,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-31,hospital_demand,173.7,513.25,725,824.19,1011,2140.17,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-31,hospital_incidence,0,2,4,5,7,12.52,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-31,ICU_demand,45.95,152,212,209.69,284.5,337.1,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,1,1.44,2,4,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-31,infections,1305.4,4476.5,6114.5,7061.44,8768,19192.05,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-31,Rt,1.1,1.14,1.16,1.16,1.18,1.2,Maintain Status Quo,Afghanistan,AFG,2020-07-03,v3
2020-05-31,cumulative_infections,40275.62,138113,193917,217147.83,261659.25,586629.8,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-31,deaths,2,9,12,17.81,21,60.57,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-31,hospital_demand,173.7,513.25,725,824.19,1011,2140.17,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-31,hospital_incidence,0,2,4,5,7,12.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-31,ICU_demand,45.95,152,212,209.69,284.5,337.1,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,1,1.44,2,4,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-31,infections,1305.4,4476.5,6114.5,7061.44,8768,19192.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-31,Rt,1.1,1.14,1.16,1.16,1.18,1.2,Relax Interventions 50%,Afghanistan,AFG,2020-07-03,v3
2020-05-31,cumulative_infections,44696,127394,192895,207317.72,249104.75,498055.95,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-03,v3
