date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,hospital_demand,1087.75,2061,2552,2447.46,2884.5,3353.82,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-09,hospital_incidence,3.48,9,11,11.27,14.25,18.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-09,ICU_demand,333.15,642.5,810.5,773.52,914.5,1122.5,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-09,ICU_incidence,0.48,2,3,3.14,4,7.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-09,infections,7482.58,11968.25,13486,13087.89,14778.5,16896.7,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-09,Rt,0.98,1.02,1.06,1.06,1.11,1.16,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-09,cumulative_infections,550895.53,1239222.5,1610522.5,1650021.03,2009913.25,2907424.27,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-09,deaths,19.9,43.75,56,54,65,84.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-09,hospital_demand,1087.75,2061,2552,2447.46,2884.5,3353.82,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-09,hospital_incidence,3.48,9,11,11.27,14.25,18.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-09,ICU_demand,333.15,642.5,810.5,773.52,914.5,1122.5,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-09,ICU_incidence,0.48,2,3,3.14,4,7.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-09,infections,7482.58,11968.25,13486,13087.89,14778.5,16896.7,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-09,Rt,0.98,1.02,1.06,1.06,1.11,1.16,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-10,cumulative_infections,741306.2,1276184.5,1670742.5,1653837.2,1987135.25,2612103.35,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-10,deaths,27.95,46,57,54.66,66,74,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-10,hospital_demand,1385.47,2122.25,2580,2449.18,2831,3343.57,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-10,hospital_incidence,4,7,10,10.22,13,19.52,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-10,ICU_demand,453.55,652.75,798,755.1,870.25,982.62,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-10,ICU_incidence,0,2,3,3.44,5,7,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-10,infections,9289.35,11858.75,13445,13217.67,14623.75,16906.5,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-10,Rt,0.98,1.02,1.06,1.06,1.09,1.17,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-10,cumulative_infections,741306.2,1276184.5,1670742.5,1653837.2,1987135.25,2612103.35,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-10,deaths,27.95,46,57,54.66,66,74,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-10,hospital_demand,1385.47,2122.25,2580,2449.18,2831,3343.57,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-10,hospital_incidence,4,7,10,10.22,13,19.52,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-10,ICU_demand,453.55,652.75,798,755.1,870.25,982.62,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-10,ICU_incidence,0,2,3,3.44,5,7,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-10,infections,9289.35,11858.75,13445,13217.67,14623.75,16906.5,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-10,Rt,0.98,1.02,1.06,1.06,1.09,1.17,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-10,cumulative_infections,741306.2,1276184.5,1670742.5,1653837.2,1987135.25,2612103.35,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-10,deaths,27.95,46,57,54.66,66,74,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-10,hospital_demand,1385.47,2122.25,2580,2449.18,2831,3343.57,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-10,hospital_incidence,4,7,10,10.22,13,19.52,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-10,ICU_demand,453.55,652.75,798,755.1,870.25,982.62,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-10,ICU_incidence,0,2,3,3.44,5,7,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-10,infections,9289.35,11858.75,13445,13217.67,14623.75,16906.5,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-10,Rt,0.98,1.02,1.06,1.06,1.09,1.17,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-10,cumulative_infections,558334.97,1250876.25,1626484.5,1662942.41,2022893.5,2919299.7,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-10,deaths,22,41,52,52.36,61.5,84,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-10,hospital_demand,1091.97,2032.5,2511,2410.97,2838,3281.42,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-10,hospital_incidence,3.48,8,11,10.56,13.25,18.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-10,ICU_demand,337.73,640.75,799,762.06,904.25,1094,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-10,ICU_incidence,0,2,3,3.19,4,6,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-10,infections,7315.48,11854.25,13380.5,12921.38,14492.25,16685.68,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-10,Rt,0.98,1.02,1.06,1.07,1.11,1.17,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-10,cumulative_infections,558334.97,1250876.25,1626484.5,1662942.41,2022893.5,2919299.7,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-10,deaths,22,41,52,52.36,61.5,84,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-10,hospital_demand,1091.97,2032.5,2511,2410.97,2838,3281.42,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-10,hospital_incidence,3.48,8,11,10.56,13.25,18.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-10,ICU_demand,337.73,640.75,799,762.06,904.25,1094,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-10,ICU_incidence,0,2,3,3.19,4,6,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-10,infections,7315.48,11854.25,13380.5,12921.38,14492.25,16685.68,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-10,Rt,0.98,1.02,1.06,1.07,1.11,1.17,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-10,cumulative_infections,558334.97,1250876.25,1626484.5,1662942.41,2022893.5,2919299.7,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-10,deaths,22,41,52,52.36,61.5,84,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-10,hospital_demand,1091.97,2032.5,2511,2410.97,2838,3281.42,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-10,hospital_incidence,3.48,8,11,10.56,13.25,18.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-10,ICU_demand,337.73,640.75,799,762.06,904.25,1094,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-10,ICU_incidence,0,2,3,3.19,4,6,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-10,infections,7315.48,11854.25,13380.5,12921.38,14492.25,16685.68,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-10,Rt,0.98,1.02,1.06,1.07,1.11,1.17,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-11,cumulative_infections,750321.85,1290141.75,1684007,1666883.37,2004771.5,2624635.55,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-11,deaths,29.48,43,52.5,52.31,63,72,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-11,hospital_demand,1374.5,2106.25,2548,2412.72,2788.75,3286.75,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-11,hospital_incidence,4,8,11,10.81,13,18,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-11,ICU_demand,452.9,646,780,746.42,867.5,972.5,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-11,ICU_incidence,1,2,3,3.11,4,6.52,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-11,infections,9165.6,11706.25,13165.5,13046.17,14369.75,16704.32,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-11,Rt,0.98,1.02,1.06,1.06,1.09,1.17,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-11,cumulative_infections,750321.85,1290141.75,1684007,1666883.37,2004771.5,2624635.55,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-11,deaths,29.48,43,52.5,52.31,63,72,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-11,hospital_demand,1374.5,2106.25,2548,2412.72,2788.75,3286.75,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-11,hospital_incidence,4,8,11,10.81,13,18,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-11,ICU_demand,452.9,646,780,746.42,867.5,972.5,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-11,ICU_incidence,1,2,3,3.11,4,6.52,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-11,infections,9165.6,11706.25,13165.5,13046.17,14369.75,16704.32,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-11,Rt,0.98,1.02,1.06,1.06,1.09,1.17,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-11,cumulative_infections,750321.85,1290141.75,1684007,1666883.37,2004771.5,2624635.55,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-11,deaths,29.48,43,52.5,52.31,63,72,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-11,hospital_demand,1374.5,2106.25,2548,2412.72,2788.75,3286.75,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-11,hospital_incidence,4,8,11,10.81,13,18,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-11,ICU_demand,452.9,646,780,746.42,867.5,972.5,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-11,ICU_incidence,1,2,3,3.11,4,6.52,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-11,infections,9165.6,11706.25,13165.5,13046.17,14369.75,16704.32,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-11,Rt,0.98,1.02,1.06,1.06,1.09,1.17,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-11,cumulative_infections,565900.45,1263251.5,1642466.5,1675736.96,2035569.25,2930690.4,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-11,deaths,23.48,41,51,51.6,65,78.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-11,hospital_demand,1078.6,2013.75,2478.5,2376.17,2797.75,3170.07,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-11,hospital_incidence,3.48,7,10,10.1,13,17,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-11,ICU_demand,337.3,617,779,748.63,886.5,1056.45,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-11,ICU_incidence,0,2,3,3.39,5,9.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-11,infections,7359.8,11655.75,13184,12794.55,14395.5,16681.8,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-11,Rt,0.98,1.02,1.06,1.06,1.11,1.16,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-11,cumulative_infections,565900.45,1263251.5,1642466.5,1675736.96,2035569.25,2930690.4,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-11,deaths,23.48,41,51,51.6,65,78.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-11,hospital_demand,1078.6,2013.75,2478.5,2376.17,2797.75,3170.07,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-11,hospital_incidence,3.48,7,10,10.1,13,17,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-11,ICU_demand,337.3,617,779,748.63,886.5,1056.45,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-11,ICU_incidence,0,2,3,3.39,5,9.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-11,infections,7359.8,11655.75,13184,12794.55,14395.5,16681.8,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-11,Rt,0.98,1.02,1.06,1.06,1.11,1.16,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-11,cumulative_infections,565900.45,1263251.5,1642466.5,1675736.96,2035569.25,2930690.4,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-11,deaths,23.48,41,51,51.6,65,78.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-11,hospital_demand,1078.6,2013.75,2478.5,2376.17,2797.75,3170.07,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-11,hospital_incidence,3.48,7,10,10.1,13,17,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-11,ICU_demand,337.3,617,779,748.63,886.5,1056.45,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-11,ICU_incidence,0,2,3,3.39,5,9.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-11,infections,7359.8,11655.75,13184,12794.55,14395.5,16681.8,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-11,Rt,0.98,1.02,1.06,1.06,1.11,1.16,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-12,cumulative_infections,759302.25,1303917.5,1697140.5,1679794.24,2022489,2636813.62,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-12,deaths,26.48,42.75,51.5,50.39,59,71.52,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-12,hospital_demand,1405.18,2044.75,2511,2376.02,2731,3207.07,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-12,hospital_incidence,4,8,10,10.72,13,18,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-12,ICU_demand,456.43,644.25,768.5,736.68,837.25,975.77,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-12,ICU_incidence,0.48,2,3,3,4,7,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-12,infections,9037.02,11651.25,12920.5,12910.87,14187.75,16589.02,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-12,Rt,0.98,1.02,1.06,1.06,1.09,1.17,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-12,cumulative_infections,759302.25,1303917.5,1697140.5,1679794.24,2022489,2636813.62,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-12,deaths,26.48,42.75,51.5,50.39,59,71.52,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-12,hospital_demand,1405.18,2044.75,2511,2376.02,2731,3207.07,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-12,hospital_incidence,4,8,10,10.72,13,18,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-12,ICU_demand,456.43,644.25,768.5,736.68,837.25,975.77,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-12,ICU_incidence,0.48,2,3,3,4,7,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-12,infections,9037.02,11651.25,12920.5,12910.87,14187.75,16589.02,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-12,Rt,0.98,1.02,1.06,1.06,1.09,1.17,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-12,cumulative_infections,759302.25,1303917.5,1697140.5,1679794.24,2022489,2636813.62,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-12,deaths,26.48,42.75,51.5,50.39,59,71.52,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-12,hospital_demand,1405.18,2044.75,2511,2376.02,2731,3207.07,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-12,hospital_incidence,4,8,10,10.72,13,18,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-12,ICU_demand,456.43,644.25,768.5,736.68,837.25,975.77,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-12,ICU_incidence,0.48,2,3,3,4,7,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-12,infections,9037.02,11651.25,12920.5,12910.87,14187.75,16589.02,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-12,Rt,0.98,1.02,1.06,1.06,1.09,1.17,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-12,cumulative_infections,573554.57,1275701,1658183,1688372.37,2048205.5,2941699.4,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-12,deaths,20,39,52,49.78,61,77.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-12,hospital_demand,1075.03,2026,2437,2341.43,2747.25,3091.35,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-12,hospital_incidence,3,8,10,10.44,12,18.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-12,ICU_demand,339.88,618.5,778.5,739.2,870.25,1028.77,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-12,ICU_incidence,0,2,3,3.02,4,7.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-12,infections,7304.05,11360.5,12944,12635.41,14064,16627.38,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-12,Rt,0.98,1.02,1.06,1.06,1.11,1.16,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-12,cumulative_infections,573554.57,1275701,1658183,1688372.37,2048205.5,2941699.4,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-12,deaths,20,39,52,49.78,61,77.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-12,hospital_demand,1075.03,2026,2437,2341.43,2747.25,3091.35,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-12,hospital_incidence,3,8,10,10.44,12,18.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-12,ICU_demand,339.88,618.5,778.5,739.2,870.25,1028.77,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-12,ICU_incidence,0,2,3,3.02,4,7.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-12,infections,7304.05,11360.5,12944,12635.41,14064,16627.38,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-12,Rt,0.98,1.02,1.06,1.06,1.11,1.16,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-12,cumulative_infections,573554.57,1275701,1658183,1688372.37,2048205.5,2941699.4,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-12,deaths,20,39,52,49.78,61,77.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-12,hospital_demand,1075.03,2026,2437,2341.43,2747.25,3091.35,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-12,hospital_incidence,3,8,10,10.44,12,18.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-12,ICU_demand,339.88,618.5,778.5,739.2,870.25,1028.77,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-12,ICU_incidence,0,2,3,3.02,4,7.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-12,infections,7304.05,11360.5,12944,12635.41,14064,16627.38,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-12,Rt,0.98,1.02,1.06,1.06,1.11,1.16,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-13,cumulative_infections,769432.78,1317904.25,1710344,1692534.48,2039948.75,2648725.75,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-13,deaths,33,45.75,54,54.31,62,76.05,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-13,hospital_demand,1397.38,2031.75,2480,2341.57,2666,3141.87,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-13,hospital_incidence,5,8,10,10.41,13,17,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-13,ICU_demand,445.85,635.25,756,726.53,832.5,965.2,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-13,ICU_incidence,0.48,2,3,3.36,5,7.52,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-13,infections,8945.7,11649.25,12835.5,12740.24,14101,16256.02,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-13,Rt,0.98,1.03,1.08,1.08,1.12,1.21,Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-13,cumulative_infections,769432.78,1317904.25,1710344,1692534.48,2039948.75,2648725.75,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-13,deaths,33,45.75,54,54.31,62,76.05,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-13,hospital_demand,1397.38,2031.75,2480,2341.57,2666,3141.87,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-13,hospital_incidence,5,8,10,10.41,13,17,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-13,ICU_demand,445.85,635.25,756,726.53,832.5,965.2,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-13,ICU_incidence,0.48,2,3,3.36,5,7.52,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-13,infections,8945.7,11649.25,12835.5,12740.24,14101,16256.02,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-13,Rt,0.98,1.03,1.08,1.08,1.12,1.21,Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-13,cumulative_infections,769432.78,1317904.25,1710344,1692534.48,2039948.75,2648725.75,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-13,deaths,33,45.75,54,54.31,62,76.05,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-13,hospital_demand,1397.38,2031.75,2480,2341.57,2666,3141.87,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-13,hospital_incidence,5,8,10,10.41,13,17,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-13,ICU_demand,445.85,635.25,756,726.53,832.5,965.2,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-13,ICU_incidence,0.48,2,3,3.36,5,7.52,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-13,infections,8945.7,11649.25,12835.5,12740.24,14101,16256.02,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-13,Rt,0.98,1.03,1.08,1.08,1.12,1.21,Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-13,cumulative_infections,581048.25,1288103.75,1673845,1700829.49,2060363,2952311.75,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-13,deaths,22.48,43.75,52,51.13,58.25,77.1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-13,hospital_demand,1085.12,2006.5,2396.5,2307.48,2712.25,3016.2,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-13,hospital_incidence,3,8,10,10.43,13,19.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-13,ICU_demand,347.35,611.75,763.5,728.62,864,988.55,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-13,ICU_incidence,0,2,3,2.86,4,6,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-13,infections,7134.57,11069,12748,12457.12,14019.75,16508.42,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-13,Rt,0.98,1.03,1.08,1.09,1.14,1.21,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-03,v3
2020-06-13,cumulative_infections,581048.25,1288103.75,1673845,1700829.49,2060363,2952311.75,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-13,deaths,22.48,43.75,52,51.13,58.25,77.1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-13,hospital_demand,1085.12,2006.5,2396.5,2307.48,2712.25,3016.2,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-13,hospital_incidence,3,8,10,10.43,13,19.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-13,ICU_demand,347.35,611.75,763.5,728.62,864,988.55,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-13,ICU_incidence,0,2,3,2.86,4,6,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-13,infections,7134.57,11069,12748,12457.12,14019.75,16508.42,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-13,Rt,0.98,1.03,1.08,1.09,1.14,1.21,Surged Maintain Status Quo,Ecuador,ECU,2020-07-03,v3
2020-06-13,cumulative_infections,581048.25,1288103.75,1673845,1700829.49,2060363,2952311.75,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-13,deaths,22.48,43.75,52,51.13,58.25,77.1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-13,hospital_demand,1085.12,2006.5,2396.5,2307.48,2712.25,3016.2,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-13,hospital_incidence,3,8,10,10.43,13,19.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
2020-06-13,ICU_demand,347.35,611.75,763.5,728.62,864,988.55,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-03,v3
