date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-15,Rt,1.82,1.9,1.98,2.02,2.09,2.35,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-16,cumulative_infections,154255.67,296585.25,423747.5,448859.62,546264.25,899394.6,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-16,deaths,0,0,1,1.13,2,5,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-16,hospital_demand,8.43,27,44,62.2,80,206.1,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-16,hospital_incidence,0,0,0,0.17,0,1.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-16,ICU_demand,1,7,13.5,17.25,22,56.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-16,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-16,infections,19.43,88.5,126,210.06,257.5,791.67,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-16,Rt,0.6,0.63,0.65,0.66,0.69,0.75,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-16,cumulative_infections,1122226.88,2794303,3987632.5,4756430.09,6248644.25,10963699.9,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-16,deaths,82.17,269.75,401.5,464.19,634,1001.6,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-16,hospital_demand,3344.2,8950,12671.5,15109.83,20413,33345.2,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-16,hospital_incidence,17.95,53.25,73.5,86.47,120.25,179,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-16,ICU_demand,609.7,818.5,952,1031.58,1235.5,1583.53,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-16,ICU_incidence,2.48,12,18.5,21.17,28.25,46.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-16,infections,29418.95,78232,110906.5,124424.72,172911.5,246188.55,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-16,Rt,1.2,1.27,1.31,1.33,1.37,1.5,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-16,cumulative_infections,15397298.72,19757309.75,21184540,20987160.44,22687497.75,24335797.9,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-16,deaths,220.18,576,1073.5,1355.95,1828,3368.22,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-16,hospital_demand,16627.8,28926.5,36915.5,35294.19,41869.75,49675.15,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-16,hospital_incidence,31.85,82.75,145,152.61,199.25,333.82,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-16,ICU_demand,717.95,1045,1379,1439.31,1735.25,2430.95,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-16,ICU_incidence,5.47,16,29,31.77,43,73.52,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-16,infections,29226.22,81347.25,147266.5,162207.77,210209.25,404987.15,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-16,Rt,1.79,1.9,1.96,1.99,2.06,2.26,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-16,cumulative_infections,151755.62,334888,452450,478451.83,600156.75,975431.7,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-16,deaths,0,0,1,1.76,2,8,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-16,hospital_demand,9.48,28,46,82.15,78.25,414.15,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-16,hospital_incidence,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-16,ICU_demand,2,7,13,22.81,25.25,115.75,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-16,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-16,infections,31.48,83,132,302.61,260.75,1730.22,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-16,Rt,0.61,0.63,0.66,0.67,0.7,0.78,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-16,cumulative_infections,1196268.93,3065063.5,4166601,5381187.54,6558590.5,14727219.12,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-16,deaths,67.85,171,236.5,300.93,378.25,718.1,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-16,hospital_demand,4177.8,9634.75,13703,17228.46,21392.5,40124.72,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-16,hospital_incidence,24.48,56,84,93.98,118.5,198.25,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-16,ICU_demand,1103.6,2538.5,3593,4481.98,5643.25,10313.27,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-16,ICU_incidence,6,13.75,20,22.68,32,47.1,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-16,infections,38545.53,81924.25,119350.5,131153.23,161553.5,253048,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-16,Rt,1.21,1.27,1.32,1.34,1.39,1.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-16,cumulative_infections,16839326.12,19995815.25,21430760,21388968.11,22653745.75,25057836.77,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-16,deaths,244.73,681.25,875,837.64,1041,1234.82,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-16,hospital_demand,12217.88,35402.5,47287.5,44563.66,55891,69658.87,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-16,hospital_incidence,11.47,82,135.5,140.95,190.25,317.5,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-16,ICU_demand,3180.28,8812.5,11792.5,11103.17,14066.75,17355,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-16,ICU_incidence,3,14.75,30,30.91,44,69,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-16,infections,12788.43,76830.5,137859,148744.3,195544.25,398436.45,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-16,Rt,1.82,1.9,1.98,2.02,2.09,2.35,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-17,cumulative_infections,154310.35,296665,423908,449056.33,546512.5,899807,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-17,deaths,0,0,1,1.07,2,4,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-17,hospital_demand,7.95,26.75,44.5,59.23,75.25,196.6,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-17,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-17,ICU_demand,0.48,7,13,16.51,21,55.57,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-17,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-17,infections,21.48,72.75,124,196.71,247,709.17,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-17,Rt,0.6,0.63,0.65,0.66,0.69,0.75,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-17,cumulative_infections,1153051.45,2868289.25,4144529.5,4881526.19,6417725.25,11188593.87,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-17,deaths,83,286.75,401.5,468.68,643.5,986.2,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-17,hospital_demand,3429.9,9111.75,12891,15338.3,20852,33161.07,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-17,hospital_incidence,20.48,54,79,87.65,118,181.25,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-17,ICU_demand,612.02,820.75,967.5,1036.75,1243,1603.05,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-17,ICU_incidence,4.47,11,19,21.04,28.5,45,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-17,infections,29398.15,79224.25,112050.5,125096.1,173835.5,242410.22,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-17,Rt,1.2,1.27,1.31,1.33,1.37,1.5,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-17,cumulative_infections,15766199.3,19949859,21346449,21136741.7,22746721,24371477.57,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-17,deaths,200.05,506.25,913,1215.62,1606.75,3231.05,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-17,hospital_demand,15213,27238.75,35461.5,33905.6,40519.5,49197.95,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-17,hospital_incidence,23.95,78.75,137,144.42,192.5,326.4,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-17,ICU_demand,696.75,990,1312.5,1373.64,1653.75,2325.37,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-17,ICU_incidence,4.43,14.75,25.5,30.15,42.25,79.05,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-17,infections,25594,73024.25,133586.5,149581.26,192169,386317.4,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-17,Rt,1.79,1.9,1.96,1.99,2.06,2.26,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-17,cumulative_infections,151781.35,334975.25,452555.5,478739.06,600369.5,976870.17,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-17,deaths,0,0,1,1.82,3,12.15,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-17,hospital_demand,8.47,26.75,43.5,78.03,77,391.7,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-17,hospital_incidence,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-17,ICU_demand,2,6.75,12,21.68,23,110.4,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-17,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-17,infections,30.48,74,129.5,287.23,259.75,1603.3,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-17,Rt,0.61,0.63,0.66,0.67,0.7,0.78,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-17,cumulative_infections,1232864.95,3141152.75,4290472,5512489.24,6734337,14892083.37,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-17,deaths,72.95,170,242.5,304.69,376,706.67,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-17,hospital_demand,4296.52,9806.25,13933,17404.03,21827,39467.22,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-17,hospital_incidence,25.48,59.75,82,93.69,121.5,198.1,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-17,ICU_demand,1147.28,2588.75,3660,4528.28,5701.25,10129.6,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-17,ICU_incidence,5.47,14,21,22.44,31,49,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-17,infections,39299.3,84113.5,120730.5,131301.7,163551.5,247686.88,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-17,Rt,1.21,1.27,1.32,1.34,1.39,1.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-17,cumulative_infections,17195769.93,20154691.5,21562514,21525655.9,22721910,25069810.1,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-17,deaths,222.45,613.25,874,802.68,994.5,1217.62,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-17,hospital_demand,10897.4,32789.75,44514.5,42301.81,53800,68722.72,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-17,hospital_incidence,12.85,72.75,120.5,130.47,168,300.67,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-17,ICU_demand,2848.43,8197.5,11066,10535.46,13369.5,17117.5,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-17,ICU_incidence,1.48,14.5,25,27.71,36,71.15,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-17,infections,11197.62,68174,124887,136687.79,178733.25,378047.55,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-17,Rt,1.82,1.9,1.98,2.02,2.09,2.35,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-18,cumulative_infections,154364.67,296728.75,424080,449245.74,546736.75,900215.15,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-18,deaths,0,0,1,1.19,2,5.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-18,hospital_demand,6.95,24,39.5,56.22,70,189.7,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-18,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-18,ICU_demand,2,6,11,15.81,19,51.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-18,infections,16.33,70,116,189.41,237.5,687.55,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-18,Rt,0.6,0.63,0.65,0.66,0.69,0.75,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-18,cumulative_infections,1185056.7,2944047.75,4265165,5007276.83,6579418.5,11408952.82,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-18,deaths,83.5,285.5,406.5,475.14,656,1005.15,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-18,hospital_demand,3517.78,9261.25,13142.5,15543.09,21263,32974.82,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-18,hospital_incidence,19,53,81.5,90.19,126,177,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-18,ICU_demand,609.92,849.25,985.5,1040.94,1236,1601.62,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-18,ICU_incidence,4.47,11,20,21,26.25,47,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-18,infections,30583.57,80417.5,113945,125750.64,172811.5,240609.9,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-18,Rt,1.2,1.27,1.31,1.33,1.37,1.5,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-18,cumulative_infections,16118231.38,20136637.75,21494664,21274496.49,22805353,24402847.75,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-18,deaths,167.55,456.75,806,1098.7,1383.25,3101.2,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-18,hospital_demand,13902.3,25473.75,33972.5,32494.01,39220,48745.12,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-18,hospital_incidence,24.27,65.75,114,129.96,168.5,297.97,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-18,ICU_demand,664.6,937.5,1234.5,1309.1,1554.5,2308.72,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-18,ICU_incidence,5,13,26.5,28.54,38,70.62,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-18,infections,22692.88,65479.5,121301.5,137754.79,176506.75,368670.37,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-18,Rt,1.79,1.9,1.96,1.99,2.06,2.26,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-18,cumulative_infections,151809.45,335090,452649,479013.41,600578,978314,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-18,deaths,0,0,1,1.42,2,6,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-18,hospital_demand,9,25,41.5,74.89,75,374.3,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-18,hospital_incidence,0,0,0,0.37,0.25,2.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-18,ICU_demand,2,6,12,20.78,21.25,108.97,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-18,infections,23.42,75.25,124,274.35,238.75,1594.4,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-18,Rt,0.61,0.63,0.66,0.67,0.7,0.78,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-18,cumulative_infections,1272298.23,3218476.75,4415950.5,5643820.5,6887767.5,15049700.87,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-18,deaths,72.8,171,250.5,308.93,377,700.65,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-18,hospital_demand,4425.95,10049.5,14222,17573.28,22164.75,38718.92,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-18,hospital_incidence,26.48,54.25,84.5,93.73,119.5,186.67,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-18,ICU_demand,1181.88,2630.25,3754.5,4573.72,5795,9971.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-18,ICU_incidence,5.47,14.75,19.5,23.02,31.25,47.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-18,infections,40381.43,85654.5,122784.5,131331.26,165852.75,242114.88,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-18,Rt,1.21,1.27,1.32,1.34,1.39,1.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-18,cumulative_infections,17531932.6,20308005,21672047,21651038.45,22792874.75,25080256.62,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-18,deaths,208.15,581,812.5,759.52,961.75,1203.05,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-18,hospital_demand,9665.48,30354.25,41556.5,40054.03,51433.75,67551.77,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-18,hospital_incidence,8.85,67.75,111,121.99,169,298.65,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-18,ICU_demand,2547.85,7551.5,10343.5,9979.54,12694,16872.5,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-18,ICU_incidence,1.48,13.75,22.5,26.4,37,70.05,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-18,infections,9567.05,60641.75,113285.5,125382.55,164273,356769.97,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-18,Rt,1.82,1.9,1.98,2.02,2.09,2.35,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-19,cumulative_infections,154420.15,296805.25,424245,449427.63,546959,900596.55,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-19,deaths,0,0,1,1.17,2,5.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-19,hospital_demand,6.43,23.5,36,53.35,66.5,185.15,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-19,ICU_demand,2,6,11,14.95,17.25,48.05,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-19,infections,16.95,68.75,117,181.89,219.5,668.75,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-19,Rt,0.6,0.63,0.65,0.66,0.69,0.75,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-19,cumulative_infections,1217812.48,3021388.75,4377545,5133452.17,6741438,11622694.92,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-19,deaths,92,293.25,422,477.69,674.25,985.87,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-19,hospital_demand,3581.23,9434.25,13403.5,15737.76,21481.25,32749.25,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-19,hospital_incidence,19.38,51.75,80,89.68,126.25,184.77,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-19,ICU_demand,620.97,844,981.5,1042.85,1237.5,1603.72,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-19,ICU_incidence,5.47,13,21,22.17,30.5,47.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-19,infections,31144.1,81677.75,115958.5,126175.34,172368,236643.33,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-19,Rt,1.2,1.27,1.31,1.33,1.37,1.5,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-19,cumulative_infections,16453305.28,20298793.25,21628683,21401174.34,22866844,24430238.55,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-19,deaths,147.95,410.75,736.5,991.16,1199,3046.32,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-19,hospital_demand,12678.92,23796.5,32295.5,31078.29,38078.75,47996.02,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-19,hospital_incidence,23.48,60.75,105.5,120.15,159.5,285.55,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-19,ICU_demand,642.12,891,1179,1248.21,1459.25,2225.02,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-19,ICU_incidence,4.47,12,22,25.95,35,72.05,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-19,infections,19677.75,58475,108329.5,126677.85,162430.25,350428.27,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-19,Rt,1.79,1.9,1.96,1.99,2.06,2.26,Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-19,cumulative_infections,151826.6,335208,452742,479276.87,600799.75,979688.87,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-19,deaths,0,0,1,1.4,2,8.1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-19,hospital_demand,9.48,22.75,39.5,71.7,69.25,359,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-19,ICU_demand,2,5.75,11.5,20.02,20.25,106.4,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-19,infections,20.95,68.25,118,263.46,229.25,1515,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-19,Rt,0.61,0.63,0.66,0.67,0.7,0.78,Surged Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-19,cumulative_infections,1314418.68,3301486.5,4542837,5775096.73,7044451.5,15199871.7,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-19,deaths,74.32,172,259.5,311.47,386,692.58,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-19,hospital_demand,4534.65,10258,14534,17732.14,22535.75,38413.17,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-19,hospital_incidence,27.48,59.75,87,94.23,125.5,180.05,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-19,ICU_demand,1228.12,2683.5,3852.5,4611.71,5909.5,9826.75,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-19,ICU_incidence,5,14,21,23.19,31,48.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-19,infections,41373.5,86401.25,124418,131276.23,162861.75,237482.75,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-19,Rt,1.21,1.27,1.32,1.34,1.39,1.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-19,cumulative_infections,17846559.9,20456555.75,21783390.5,21765943.49,22870853,25089324.77,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-19,deaths,172.43,533.5,759.5,720.41,920.25,1188.17,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-19,hospital_demand,8612.88,27952.25,38610.5,37848.86,48770.5,66649.15,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-19,hospital_incidence,9.38,59,104.5,111.91,145.75,278.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-19,ICU_demand,2282.33,6987,9673,9433.78,12063,16529.87,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-19,ICU_incidence,0.48,9.75,20.5,23.04,32,58.05,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-19,infections,8351.08,54288.5,102564.5,114905.04,150281.75,334009.77,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-19,Rt,1.82,1.9,1.98,2.02,2.09,2.35,Surged Relax Interventions 50%,Yemen,YEM,2020-07-03,v3
2020-09-20,cumulative_infections,154469.05,296871,424390.5,449598.74,547166.5,900964.9,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-20,deaths,0,0,0.5,1.02,2,4,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-20,hospital_demand,5.95,22.75,32.5,50.42,63,174.37,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-20,ICU_demand,1.48,6,11,14.25,17,48.15,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-20,infections,16.42,66.5,105,171.11,212.25,595.77,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-20,Rt,0.6,0.63,0.65,0.66,0.69,0.75,Additional 50% Reduction,Yemen,YEM,2020-07-03,v3
2020-09-20,cumulative_infections,1251021.3,3119844,4491256,5259942.67,6903939.25,11832234.97,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-20,deaths,91.08,299,436.5,483.31,657.75,1006.15,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-20,hospital_demand,3638.03,9664.5,13661.5,15921.77,21747.75,32846.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-20,hospital_incidence,17.48,58.75,85,89.86,128,184.52,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
2020-09-20,ICU_demand,623.45,847.5,991.5,1049.4,1271.5,1560.1,Maintain Status Quo,Yemen,YEM,2020-07-03,v3
