date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,Rt,1.64,1.83,1.94,1.94,2.05,2.25,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-14,cumulative_infections,1341162.73,1832227.5,2004204,2058609.04,2218072,2998515.12,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-14,deaths,2,5,8.5,10.31,14,26.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-14,hospital_demand,109.8,263.75,430,494.63,694.75,1235.55,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-14,hospital_incidence,0,0,1,1.61,2,5.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-14,ICU_demand,36.48,65.5,121,135.03,178.25,326.12,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-14,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-14,infections,171.78,546.5,1046.5,1273.54,1899.75,3417.12,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-14,Rt,0.52,0.6,0.64,0.64,0.67,0.73,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-14,cumulative_infections,1703467.25,2528195,3078758,3348011.43,3988833.25,6103163.38,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-14,deaths,21.43,61,116.5,139.24,201.5,375.2,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-14,hospital_demand,1336.95,3802.25,7067,8700.33,12828,23089.9,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-14,hospital_incidence,8,22.75,46.5,56.84,87.25,151.55,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-14,ICU_demand,346.93,972.25,1788,2177.56,3191.5,5798.65,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-14,ICU_incidence,1.48,6,10,13.41,18,35.1,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-14,infections,7640.68,27198.5,56176,70819.77,104576.75,198863.57,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-14,Rt,1.05,1.2,1.28,1.27,1.35,1.45,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-14,cumulative_infections,3407478.53,6441523.25,10313939.5,11628126.33,16405019.5,25712661.82,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-14,deaths,143,476.25,2109.5,2449.32,3913.25,6968.07,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-14,hospital_demand,9609.73,31805,60785,70479.22,104382.5,175631.75,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-14,hospital_incidence,83.33,268,526.5,602.79,887.5,1466.92,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-14,ICU_demand,2408.38,7765,9733,9565.17,11812.5,15453.37,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-14,ICU_incidence,18,60.75,127,146.28,212.75,382.85,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-14,infections,104047.27,378676.75,733304.5,790971.22,1173700,1730512.87,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-14,Rt,1.57,1.8,1.91,1.91,2.02,2.18,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-14,cumulative_infections,1300179.23,1865035.5,2087307,2099603.18,2354782,2874826.1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-14,deaths,2,6,10,12.06,15,37,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-14,hospital_demand,133.95,292,464.5,571.3,681.75,1498.82,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-14,hospital_incidence,0,0.75,1,1.71,2,6.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-14,ICU_demand,36.38,78,120.5,152.22,185.75,434.3,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-14,ICU_incidence,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-14,infections,209.65,618,1111.5,1513.1,1878.75,4629.45,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-14,Rt,0.55,0.61,0.65,0.65,0.68,0.75,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-14,cumulative_infections,1817072.45,2641470,3243857,3589683.83,4028207.5,6895475.95,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-14,deaths,29.43,68.75,123,161.18,192,477.35,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-14,hospital_demand,1497.15,4532,7834.5,10166.38,12389,30698.25,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-14,hospital_incidence,9.95,27.5,51.5,67.72,84,221.82,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-14,ICU_demand,405.05,1164.25,1965.5,2538.62,3123.75,7702.57,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-14,ICU_incidence,1,6,11,15.87,20,60.25,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-14,infections,9058.8,32699.5,61573.5,84315.34,105283.25,275377.35,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-14,Rt,1.09,1.22,1.29,1.29,1.36,1.5,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-14,cumulative_infections,3587124.55,7205190,11197616,12808648.76,16503468.5,30417590.07,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-14,deaths,169.38,556,943,1184.69,1507.25,3407.55,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-14,hospital_demand,11365.12,37861.75,66362.5,80916.25,106454.75,225720.85,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-14,hospital_incidence,92.8,322.75,575,674.8,880.25,1829.92,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-14,ICU_demand,2825.75,9349.5,16376,20490.22,26892.5,58630.75,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-14,ICU_incidence,22,75,135,167.23,218.75,474.97,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-14,infections,126008.2,465955.25,791755.5,861092.32,1199136,1998048.02,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-14,Rt,1.64,1.83,1.94,1.94,2.05,2.25,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-15,cumulative_infections,1341543.58,1833793.25,2004721.5,2059814.1,2219375,3000370.6,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-15,deaths,1.48,4,8,9.44,13,26.1,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-15,hospital_demand,103.28,246,406.5,467.41,667,1169.15,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-15,hospital_incidence,0,0,1,1.36,2,4.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-15,ICU_demand,34.48,59,113.5,127.66,174.25,313.57,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-15,ICU_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-15,infections,151.93,498.75,967,1205.06,1792,3363.65,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-15,Rt,0.52,0.6,0.64,0.64,0.67,0.73,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-15,cumulative_infections,1716387.83,2553070.25,3133343.5,3421391.21,4106094.25,6299152.6,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-15,deaths,24.95,60.75,121,145.43,208,357.55,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-15,hospital_demand,1343.67,3905.25,7360,9047.05,13412.5,24260.22,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-15,hospital_incidence,5.47,22,44.5,58.32,87,158.25,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-15,ICU_demand,347,1003,1878,2260.8,3326.5,6064.05,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-15,ICU_incidence,1,5,10,13.47,20.25,40,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-15,infections,7780.55,27912.75,57951,73379.78,108414.5,206968.37,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-15,Rt,1.05,1.2,1.28,1.27,1.35,1.45,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-15,cumulative_infections,3515383.62,6840544.5,11103884,12463404.94,17627632,27446762.6,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-15,deaths,161.18,635.25,2258,2687.67,4182.25,7559.62,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-15,hospital_demand,10270.75,34644.75,66259.5,76641.45,113218.75,189569.97,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-15,hospital_incidence,79.47,281.5,543,642.72,922.5,1531.4,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-15,ICU_demand,2564.9,8283.75,10033.5,9965.4,12211,16166.97,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-15,ICU_incidence,18,67,137,157.33,236,389.9,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-15,infections,110995.77,408434.25,786410,835278.61,1236575,1783096.07,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-15,Rt,1.57,1.8,1.91,1.91,2.02,2.18,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-15,cumulative_infections,1301765.08,1865877,2087905,2101040.33,2355909.25,2878181.47,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-15,deaths,1,5,9,11.1,15,32.25,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-15,hospital_demand,121.47,276,439.5,541.43,639.75,1419.3,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-15,hospital_incidence,0,0,2,1.82,3,5.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-15,ICU_demand,33.33,73.75,112.5,143.87,182,408.77,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-15,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-15,infections,191.6,597.25,1049.5,1437.15,1738.75,4453.15,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-15,Rt,0.55,0.61,0.65,0.65,0.68,0.75,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-15,cumulative_infections,1830828.48,2688797,3323059.5,3677214.13,4118336,7157875.6,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-15,deaths,31.48,80,129.5,168.83,201,521.57,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-15,hospital_demand,1486.22,4672.5,8119,10591.35,12978.75,32213.17,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-15,hospital_incidence,7.47,29,51,70.26,80.75,229.05,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-15,ICU_demand,403.5,1190.5,2033.5,2647.87,3231.75,8117.4,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-15,ICU_incidence,1,6,10,16.35,20,50.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-15,infections,9133.8,33927.5,63753,87530.3,109028.25,288311.67,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-15,Rt,1.09,1.22,1.29,1.29,1.36,1.5,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-15,cumulative_infections,3720324.58,7694249,12075299,13713243.79,17790083,32414231.37,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-15,deaths,183.23,603,1052.5,1294.05,1659,3691.35,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-15,hospital_demand,12270.67,41268,72546.5,87845.56,116116.75,243120.37,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-15,hospital_incidence,107.93,353.5,596.5,717.21,945,1893.65,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-15,ICU_demand,3024.77,10189.75,17919.5,22345.69,29427.5,63884.3,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-15,ICU_incidence,23.48,84.5,141.5,176.91,234.5,503.35,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-15,infections,135266.73,501878.25,847946.5,904595.03,1266862.25,2019439.87,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-15,Rt,1.64,1.83,1.94,1.94,2.05,2.25,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-16,cumulative_infections,1341905.02,1835368.25,2005181,2060957.59,2220604.25,3002104.67,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-16,deaths,1,4,7.5,9.17,13,23.05,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-16,hospital_demand,96.38,228.75,386.5,442.38,634.25,1092.8,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-16,hospital_incidence,0,0,1,1.38,2,4.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-16,ICU_demand,31.42,56.5,104,119.58,166,295.05,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-16,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-16,infections,144.85,476.25,897.5,1143.49,1722.25,3237.57,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-16,Rt,0.52,0.6,0.64,0.64,0.67,0.73,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-16,cumulative_infections,1729629.6,2579036,3188228,3497457.85,4227348.5,6538070.62,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-16,deaths,24.48,65,121,153.01,221.25,399.07,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-16,hospital_demand,1341,4015,7610,9395,13882.25,25425.22,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-16,hospital_incidence,6.95,25,50,62.55,92.25,171.4,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-16,ICU_demand,348.7,1026.25,1928.5,2346.61,3459,6350.2,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-16,ICU_incidence,0.48,5,11.5,14.5,20,37,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-16,infections,7819.02,28598.75,59712,76066.64,112882.75,216139.87,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-16,Rt,1.05,1.2,1.28,1.27,1.35,1.45,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-16,cumulative_infections,3630760.1,7281251.25,11948086.5,13342088.47,18909272.25,29212600.6,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-16,deaths,165.7,1006,2570,2952.86,4590.75,8072.5,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-16,hospital_demand,10992.58,37604.5,72181.5,83139.21,122417,203885.75,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-16,hospital_incidence,93.88,315,613.5,697.6,1008.25,1686.4,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-16,ICU_demand,2735.65,8620,10255.5,10337.95,12692,16844.57,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-16,ICU_incidence,24.48,78,139.5,168.09,251.75,414,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-16,infections,118513.35,439373.5,842479,878683.53,1294946.25,1821416.8,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-16,Rt,1.57,1.8,1.91,1.91,2.02,2.18,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-16,cumulative_infections,1303304.3,1866669.25,2088467.5,2102389.07,2356939,2881378.62,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-16,deaths,1,5,8,10.12,13,32.62,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-16,hospital_demand,111.38,247,410.5,511.53,616.25,1365.45,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-16,hospital_incidence,0,0,1,1.71,2,7,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-16,ICU_demand,31.38,70.5,106,136.09,170.25,397.2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-16,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-16,infections,184.95,542.5,998,1348.74,1667.25,4255.57,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-16,Rt,0.55,0.61,0.65,0.65,0.68,0.75,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-16,cumulative_infections,1844805.85,2737279.25,3377467.5,3767948.85,4246521.25,7445966.17,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-16,deaths,31.9,80.5,137,176.2,213.25,535.2,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-16,hospital_demand,1480.65,4835.25,8375.5,11029.43,13533.75,33846.97,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-16,hospital_incidence,7,28.75,54,73.4,89.75,250.97,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-16,ICU_demand,407.67,1218.5,2104.5,2758.67,3385.25,8517.1,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-16,ICU_incidence,1,5,12,17.1,21.25,59.57,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-16,infections,9243,34593,65534,90734.72,113646,301362.95,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-16,Rt,1.09,1.22,1.29,1.29,1.36,1.5,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-16,cumulative_infections,3862381.2,8218830.5,13012503.5,14659647.23,19134867,34416422.4,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-16,deaths,195.48,650.25,1162,1418.99,1835.75,4064.72,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-16,hospital_demand,13174.67,44799,79123,95055.8,126367.5,260318.6,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-16,hospital_incidence,108.42,377.25,656,763.91,1063.5,1977.42,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-16,ICU_demand,3220.9,11167.25,19613.5,24281.73,32132,68936.15,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-16,ICU_incidence,24.8,93.25,163,194.19,271,536.55,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-16,infections,145017.85,539695.5,903313.5,946403.44,1332638.5,2028205.35,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-16,Rt,1.64,1.83,1.94,1.94,2.05,2.25,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-17,cumulative_infections,1342258.62,1835908,2005586,2062027.8,2221759.75,3003762.72,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-17,deaths,2,4,7,8.37,11,23.52,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-17,hospital_demand,89.47,214.25,359,416.79,604.25,1027.8,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-17,hospital_incidence,0,0,1,1.23,2,4,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-17,ICU_demand,27.9,51.75,96.5,113.12,161.5,274.85,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-17,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-17,infections,125.38,432,839,1070.21,1585.75,2980.02,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-17,Rt,0.52,0.6,0.64,0.64,0.67,0.73,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-17,cumulative_infections,1742515.68,2606784.75,3245083.5,3576170.19,4347315,6798831.3,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-17,deaths,26.9,66.5,134.5,161.32,219,406.97,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-17,hospital_demand,1364.7,4123,7865,9754.36,14339,26537.62,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-17,hospital_incidence,7.42,24.75,50,64.18,91,185.3,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-17,ICU_demand,353.08,1055,1988,2433.47,3601.25,6634,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-17,ICU_incidence,1,5,11,14.98,21,46.05,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-17,infections,7940.05,29354,61525,78712.34,116495.5,225434.92,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-17,Rt,1.05,1.2,1.28,1.27,1.35,1.45,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-17,cumulative_infections,3753032.7,7755285.75,12845944,14262539.63,20225180.75,30999430.62,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-17,deaths,181.32,1280.5,2790,3239.24,4952.75,8687,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-17,hospital_demand,11754.1,40670.5,78556.5,89936.93,132822.75,218815.8,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-17,hospital_incidence,90.7,336,668.5,743.71,1071.25,1731.72,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-17,ICU_demand,2921.12,8724.25,10560,10702.41,13151.5,17277.77,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-17,ICU_incidence,26.27,78.75,165.5,183.91,263,436.37,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-17,infections,126478.9,472217.75,894080,920451.16,1352792,1851895.05,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-17,Rt,1.57,1.8,1.91,1.91,2.02,2.18,Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-17,cumulative_infections,1304742.18,1867442.5,2088722.5,2103676.72,2357937.75,2884506.35,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-17,deaths,1,5,7,9.72,12.25,33,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-17,hospital_demand,106.85,240.75,388,484.62,579.25,1309.3,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-17,hospital_incidence,0,0,1,1.66,3,7,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-17,ICU_demand,29.48,65,102,128.87,159,376.02,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-17,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-17,infections,174.8,516,936,1287.65,1548,4072.67,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-17,Rt,0.55,0.61,0.65,0.65,0.68,0.75,Surged Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-17,cumulative_infections,1859024.45,2781103,3446828.5,3862027.51,4380116,7745459.45,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-17,deaths,26.27,78.75,137,184.66,235.75,566.55,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-17,hospital_demand,1492.75,4957.75,8655.5,11478.4,14177,35446.42,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-17,hospital_incidence,8.95,28.75,54.5,75.74,92,252.17,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-17,ICU_demand,408.83,1259.75,2184,2879.35,3527.25,8977.2,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-17,ICU_incidence,0,7,12,17.42,22.25,59.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-17,infections,9313.52,35598,67827,94078.66,117896.25,313869.7,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-17,Rt,1.09,1.22,1.29,1.29,1.36,1.5,Surged Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-17,cumulative_infections,4014296.33,8775112.5,14009371.5,15646086.68,20542162.5,36408392.47,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-17,deaths,221.32,703.5,1226,1538.51,1969.75,4430.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-17,hospital_demand,14158.78,48653.25,86286.5,102604.71,137314.25,278001.17,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-17,hospital_incidence,112.95,406.75,712.5,815.09,1103.25,2066.27,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-17,ICU_demand,3452.32,12150.5,21424.5,26341.46,35178.25,74249.72,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-17,ICU_incidence,26,104.75,169.5,206.46,271.5,569.22,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-17,infections,155837.25,578471.5,959193.5,986439.45,1394778.25,1991970.07,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-17,Rt,1.64,1.83,1.94,1.94,2.05,2.25,Surged Relax Interventions 50%,Turkey,TUR,2020-07-03,v3
2020-08-18,cumulative_infections,1342552.5,1836261,2005954.5,2063041.73,2222840.75,3005310.62,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-18,deaths,0.48,4,7,8.12,12.25,21.05,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-18,hospital_demand,85.43,197.75,338,392.7,570,978.95,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-18,hospital_incidence,0,0,1,1.19,2,4,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-18,ICU_demand,23.9,48,94,106.82,151.75,260.32,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-18,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-18,infections,123.35,390.5,780,1013.93,1508.5,2902.62,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-18,Rt,0.52,0.6,0.64,0.64,0.67,0.73,Additional 50% Reduction,Turkey,TUR,2020-07-03,v3
2020-08-18,cumulative_infections,1755583.08,2635417.75,3295717,3657631.86,4459181.5,7070292.67,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
2020-08-18,deaths,25,70,137,165.69,241,412.75,Maintain Status Quo,Turkey,TUR,2020-07-03,v3
