date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,ICU_incidence,0,1,2,2.81,4,7,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,infections,3916.68,7619.75,11618.5,12297.59,15711.25,25691,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,Rt,1.16,1.2,1.22,1.22,1.24,1.27,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,cumulative_infections,122993.35,237031.25,365657,412238.76,527236.75,1002939,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,deaths,9.95,19,26,29.76,37,73.2,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,hospital_demand,401.83,799.25,1198.5,1345.12,1687.25,3069.97,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,hospital_incidence,2,4.75,7.5,8.66,12,19,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,ICU_demand,135.22,272.5,403.5,456.66,586.25,1030.8,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,ICU_incidence,0,1,2,2.81,4,7,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,infections,3916.68,7619.75,11618.5,12297.59,15711.25,25691,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,Rt,1.16,1.2,1.22,1.22,1.24,1.27,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,cumulative_infections,122993.35,237031.25,365657,412238.76,527236.75,1002939,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,deaths,9.95,19,26,29.76,37,73.2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,hospital_demand,401.83,799.25,1198.5,1345.12,1687.25,3069.97,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,hospital_incidence,2,4.75,7.5,8.66,12,19,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,ICU_demand,135.22,272.5,403.5,456.66,586.25,1030.8,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,ICU_incidence,0,1,2,2.81,4,7,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,infections,3916.68,7619.75,11618.5,12297.59,15711.25,25691,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,Rt,1.16,1.2,1.22,1.22,1.24,1.27,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,cumulative_infections,89701.27,252022.75,378828,426800.48,533101.75,1102653.07,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,deaths,6,17,25,30.68,39,82.57,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_demand,329.15,848.75,1247,1420.66,1754.75,3647.05,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_incidence,1,5,7,8.77,12,23,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_demand,96.43,287,427,482.74,602,1270.4,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_incidence,0,1,3,2.99,4,8.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,infections,2667.2,8028.5,11369,12988.56,15842.25,32721.47,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,Rt,0.94,1,1.03,1.04,1.09,1.17,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,cumulative_infections,89701.27,252022.75,378828,426800.48,533101.75,1102653.07,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,deaths,6,17,25,30.68,39,82.57,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_demand,329.15,848.75,1247,1420.66,1754.75,3647.05,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_incidence,1,5,7,8.77,12,23,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_demand,96.43,287,427,482.74,602,1270.4,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_incidence,0,1,3,2.99,4,8.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,infections,2667.2,8028.5,11369,12988.56,15842.25,32721.47,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,Rt,0.94,1,1.03,1.04,1.09,1.17,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,cumulative_infections,89701.27,252022.75,378828,426800.48,533101.75,1102653.07,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,deaths,6,17,25,30.68,39,82.57,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_demand,329.15,848.75,1247,1420.66,1754.75,3647.05,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_incidence,1,5,7,8.77,12,23,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_demand,96.43,287,427,482.74,602,1270.4,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_incidence,0,1,3,2.99,4,8.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,infections,2667.2,8028.5,11369,12988.56,15842.25,32721.47,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,Rt,0.94,1,1.03,1.04,1.09,1.17,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,cumulative_infections,127168.9,244347.25,377555,425087.45,544073,1029406.47,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,deaths,8.47,17.75,25,29.36,37,66.77,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_demand,420.73,813.75,1209.5,1389.83,1764.25,3154.8,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_incidence,2,4,7,8.58,12,21.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_demand,140.45,285.5,424,473.85,603,1059.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_incidence,0,1,2.5,2.85,4,7.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,infections,4005.03,7856.75,12130.5,12848.69,16411.25,26571.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,Rt,0.93,0.99,1.03,1.03,1.06,1.14,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,cumulative_infections,127168.9,244347.25,377555,425087.45,544073,1029406.47,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,deaths,8.47,17.75,25,29.36,37,66.77,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_demand,420.73,813.75,1209.5,1389.83,1764.25,3154.8,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_incidence,2,4,7,8.58,12,21.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_demand,140.45,285.5,424,473.85,603,1059.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_incidence,0,1,2.5,2.85,4,7.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,infections,4005.03,7856.75,12130.5,12848.69,16411.25,26571.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,Rt,0.93,0.99,1.03,1.03,1.06,1.14,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,cumulative_infections,127168.9,244347.25,377555,425087.45,544073,1029406.47,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,deaths,8.47,17.75,25,29.36,37,66.77,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_demand,420.73,813.75,1209.5,1389.83,1764.25,3154.8,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_incidence,2,4,7,8.58,12,21.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_demand,140.45,285.5,424,473.85,603,1059.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_incidence,0,1,2.5,2.85,4,7.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,infections,4005.03,7856.75,12130.5,12848.69,16411.25,26571.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,Rt,0.93,0.99,1.03,1.03,1.06,1.14,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-16,cumulative_infections,92472.35,261562.5,390206,440202.6,549725,1136674.45,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-16,deaths,7.47,18,27.5,32.12,39,89.35,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-16,hospital_demand,327.18,865,1297,1469.82,1799.75,3800.1,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-16,hospital_incidence,2,5,8,9.08,11.25,23.57,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-16,ICU_demand,96.95,302.75,436,500.33,617.75,1296.92,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-16,ICU_incidence,0,2,3,3.28,5,9.05,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-16,infections,2771.07,8272.75,11672,13402.12,16417.5,34021.37,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-16,Rt,1.2,1.3,1.36,1.35,1.41,1.48,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-16,cumulative_infections,92472.35,261562.5,390206,440202.6,549725,1136674.45,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-16,deaths,7.47,18,27.5,32.12,39,89.35,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-16,hospital_demand,327.18,865,1297,1469.82,1799.75,3800.1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-16,hospital_incidence,2,5,8,9.08,11.25,23.57,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-16,ICU_demand,96.95,302.75,436,500.33,617.75,1296.92,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-16,ICU_incidence,0,2,3,3.28,5,9.05,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-16,infections,2771.07,8272.75,11672,13402.12,16417.5,34021.37,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-16,Rt,1.2,1.3,1.36,1.35,1.41,1.48,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-16,cumulative_infections,92472.35,261562.5,390206,440202.6,549725,1136674.45,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-16,deaths,7.47,18,27.5,32.12,39,89.35,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-16,hospital_demand,327.18,865,1297,1469.82,1799.75,3800.1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-16,hospital_incidence,2,5,8,9.08,11.25,23.57,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-16,ICU_demand,96.95,302.75,436,500.33,617.75,1296.92,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-16,ICU_incidence,0,2,3,3.28,5,9.05,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-16,infections,2771.07,8272.75,11672,13402.12,16417.5,34021.37,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-16,Rt,1.2,1.3,1.36,1.35,1.41,1.48,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-16,cumulative_infections,131512.7,251898.75,389897.5,438337.81,560889,1056469.87,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-16,deaths,8.95,18.75,26,31.2,41.25,76.82,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-16,hospital_demand,438.25,833.5,1292.5,1439.17,1842,3225.67,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-16,hospital_incidence,1,5,8,8.87,11,22.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-16,ICU_demand,145.25,295,445.5,491.87,620.25,1104.7,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-16,ICU_incidence,0,1,3,2.9,4,8.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-16,infections,4186.58,8103.25,12553,13250.36,16950.75,27152.6,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-16,Rt,1.2,1.32,1.37,1.36,1.41,1.46,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-16,cumulative_infections,131512.7,251898.75,389897.5,438337.81,560889,1056469.87,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-16,deaths,8.95,18.75,26,31.2,41.25,76.82,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-16,hospital_demand,438.25,833.5,1292.5,1439.17,1842,3225.67,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-16,hospital_incidence,1,5,8,8.87,11,22.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-16,ICU_demand,145.25,295,445.5,491.87,620.25,1104.7,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-16,ICU_incidence,0,1,3,2.9,4,8.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-16,infections,4186.58,8103.25,12553,13250.36,16950.75,27152.6,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-16,Rt,1.2,1.32,1.37,1.36,1.41,1.46,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-16,cumulative_infections,131512.7,251898.75,389897.5,438337.81,560889,1056469.87,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-16,deaths,8.95,18.75,26,31.2,41.25,76.82,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-16,hospital_demand,438.25,833.5,1292.5,1439.17,1842,3225.67,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-16,hospital_incidence,1,5,8,8.87,11,22.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-16,ICU_demand,145.25,295,445.5,491.87,620.25,1104.7,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-16,ICU_incidence,0,1,3,2.9,4,8.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-16,infections,4186.58,8103.25,12553,13250.36,16950.75,27152.6,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-16,Rt,1.2,1.32,1.37,1.36,1.41,1.46,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-17,cumulative_infections,95309.7,271209.75,401936,453819.96,569064.5,1171061.07,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-17,deaths,6,19,28.5,32.91,43.25,85.15,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-17,hospital_demand,340.93,898,1315.5,1523.51,1864.25,3955.25,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-17,hospital_incidence,1,5,8.5,9.96,13,27.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-17,ICU_demand,102.28,317.75,457,517.46,640.25,1330.35,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-17,ICU_incidence,0,1,2,3.01,4,8,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-17,infections,2837.35,8382.25,12002,13617.36,16665,34386.62,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-17,Rt,1.19,1.26,1.32,1.31,1.35,1.41,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-17,cumulative_infections,95309.7,271209.75,401936,453819.96,569064.5,1171061.07,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-17,deaths,6,19,28.5,32.91,43.25,85.15,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-17,hospital_demand,340.93,898,1315.5,1523.51,1864.25,3955.25,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-17,hospital_incidence,1,5,8.5,9.96,13,27.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-17,ICU_demand,102.28,317.75,457,517.46,640.25,1330.35,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-17,ICU_incidence,0,1,2,3.01,4,8,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-17,infections,2837.35,8382.25,12002,13617.36,16665,34386.62,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-17,Rt,1.19,1.26,1.32,1.31,1.35,1.41,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-17,cumulative_infections,95309.7,271209.75,401936,453819.96,569064.5,1171061.07,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-17,deaths,6,19,28.5,32.91,43.25,85.15,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-17,hospital_demand,340.93,898,1315.5,1523.51,1864.25,3955.25,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-17,hospital_incidence,1,5,8.5,9.96,13,27.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-17,ICU_demand,102.28,317.75,457,517.46,640.25,1330.35,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-17,ICU_incidence,0,1,2,3.01,4,8,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-17,infections,2837.35,8382.25,12002,13617.36,16665,34386.62,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-17,Rt,1.19,1.26,1.32,1.31,1.35,1.41,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-17,cumulative_infections,135971.1,259501.25,402417.5,451775.56,577559.5,1083361.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-17,deaths,11,19,30,33.83,43,74.67,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-17,hospital_demand,447.27,876.25,1337.5,1490.28,1907.75,3328.45,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-17,hospital_incidence,2,5,8,9.5,13,22.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-17,ICU_demand,149.15,299.75,466.5,508.66,639.75,1132.85,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-17,ICU_incidence,0,1,3,3.15,4,9.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-17,infections,4268.88,8252.25,12738,13437.75,17123.5,27005.82,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-17,Rt,1.19,1.28,1.32,1.31,1.35,1.39,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-17,cumulative_infections,135971.1,259501.25,402417.5,451775.56,577559.5,1083361.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-17,deaths,11,19,30,33.83,43,74.67,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-17,hospital_demand,447.27,876.25,1337.5,1490.28,1907.75,3328.45,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-17,hospital_incidence,2,5,8,9.5,13,22.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-17,ICU_demand,149.15,299.75,466.5,508.66,639.75,1132.85,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-17,ICU_incidence,0,1,3,3.15,4,9.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-17,infections,4268.88,8252.25,12738,13437.75,17123.5,27005.82,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-17,Rt,1.19,1.28,1.32,1.31,1.35,1.39,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-17,cumulative_infections,135971.1,259501.25,402417.5,451775.56,577559.5,1083361.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-17,deaths,11,19,30,33.83,43,74.67,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-17,hospital_demand,447.27,876.25,1337.5,1490.28,1907.75,3328.45,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-17,hospital_incidence,2,5,8,9.5,13,22.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-17,ICU_demand,149.15,299.75,466.5,508.66,639.75,1132.85,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-17,ICU_incidence,0,1,3,3.15,4,9.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-17,infections,4268.88,8252.25,12738,13437.75,17123.5,27005.82,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-17,Rt,1.19,1.28,1.32,1.31,1.35,1.39,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-18,cumulative_infections,98206.17,280422.5,413745,467879.6,588775,1206421.47,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-18,deaths,8,22,30,34.66,42.25,87.72,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-18,hospital_demand,348.85,927.25,1366.5,1576.71,1937.25,4078.57,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-18,hospital_incidence,1,5,8,9.81,13,29.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-18,ICU_demand,107.9,326.25,472.5,535.75,652.25,1374.12,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-18,ICU_incidence,0,1,3,3.06,4.25,8.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-18,infections,2896.47,8766.75,12300.5,14059.64,17237,35360.4,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-18,Rt,1.19,1.25,1.31,1.3,1.34,1.39,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-18,cumulative_infections,98206.17,280422.5,413745,467879.6,588775,1206421.47,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-18,deaths,8,22,30,34.66,42.25,87.72,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-18,hospital_demand,348.85,927.25,1366.5,1576.71,1937.25,4078.57,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-18,hospital_incidence,1,5,8,9.81,13,29.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-18,ICU_demand,107.9,326.25,472.5,535.75,652.25,1374.12,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-18,ICU_incidence,0,1,3,3.06,4.25,8.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-18,infections,2896.47,8766.75,12300.5,14059.64,17237,35360.4,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-18,Rt,1.19,1.25,1.31,1.3,1.34,1.39,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-18,cumulative_infections,98206.17,280422.5,413745,467879.6,588775,1206421.47,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-18,deaths,8,22,30,34.66,42.25,87.72,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-18,hospital_demand,348.85,927.25,1366.5,1576.71,1937.25,4078.57,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-18,hospital_incidence,1,5,8,9.81,13,29.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-18,ICU_demand,107.9,326.25,472.5,535.75,652.25,1374.12,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-18,ICU_incidence,0,1,3,3.06,4.25,8.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-18,infections,2896.47,8766.75,12300.5,14059.64,17237,35360.4,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-18,Rt,1.19,1.25,1.31,1.3,1.34,1.39,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-18,cumulative_infections,140641.45,267515.5,415430.5,465647.37,595013.25,1111123.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-18,deaths,8.47,20,30,33.99,42,80.25,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-18,hospital_demand,463.43,907.75,1399,1548.05,1985,3443.72,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-18,hospital_incidence,2,5,9,10,13,24.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-18,ICU_demand,157.57,304.5,488,525.99,658.25,1159.1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-18,ICU_incidence,0,2,3,3.28,4.25,10,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-18,infections,4456.12,8529.25,13223.5,13871.81,17663,27888,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-18,Rt,1.19,1.27,1.31,1.3,1.33,1.38,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-18,cumulative_infections,140641.45,267515.5,415430.5,465647.37,595013.25,1111123.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-18,deaths,8.47,20,30,33.99,42,80.25,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-18,hospital_demand,463.43,907.75,1399,1548.05,1985,3443.72,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-18,hospital_incidence,2,5,9,10,13,24.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-18,ICU_demand,157.57,304.5,488,525.99,658.25,1159.1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-18,ICU_incidence,0,2,3,3.28,4.25,10,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-18,infections,4456.12,8529.25,13223.5,13871.81,17663,27888,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-18,Rt,1.19,1.27,1.31,1.3,1.33,1.38,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-18,cumulative_infections,140641.45,267515.5,415430.5,465647.37,595013.25,1111123.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-18,deaths,8.47,20,30,33.99,42,80.25,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-18,hospital_demand,463.43,907.75,1399,1548.05,1985,3443.72,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-18,hospital_incidence,2,5,9,10,13,24.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-18,ICU_demand,157.57,304.5,488,525.99,658.25,1159.1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
