date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,deaths,1,1,2,2.15,3,5.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,hospital_demand,27.43,66.5,100,110.4,138.25,279.2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,ICU_demand,2.48,14,22.5,25.36,33.25,62.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,infections,207.55,490.75,735,814,1024.75,2008.67,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,Rt,1.26,1.3,1.33,1.32,1.34,1.39,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,cumulative_infections,7085.23,15650.25,23630.5,26907.91,34388,60883.4,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,deaths,1,1,2,2.15,3,5.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,hospital_demand,27.43,66.5,100,110.4,138.25,279.2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,ICU_demand,2.48,14,22.5,25.36,33.25,62.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,infections,207.55,490.75,735,814,1024.75,2008.67,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,Rt,1.26,1.3,1.33,1.32,1.34,1.39,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,cumulative_infections,6447.38,15470.25,24037.5,25434.6,34099.25,51036.47,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,deaths,1,1,2,2.1,3,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,hospital_demand,22.95,64.75,92.5,100.04,130,203.25,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,ICU_demand,2,14.75,23,23.77,33.25,50.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,infections,192.35,454,707,752.65,1012,1514.77,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,Rt,1.25,1.3,1.33,1.33,1.36,1.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,cumulative_infections,6447.38,15470.25,24037.5,25434.6,34099.25,51036.47,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,deaths,1,1,2,2.1,3,5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,hospital_demand,22.95,64.75,92.5,100.04,130,203.25,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.5,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,ICU_demand,2,14.75,23,23.77,33.25,50.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,infections,192.35,454,707,752.65,1012,1514.77,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,Rt,1.25,1.3,1.33,1.33,1.36,1.4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,cumulative_infections,6447.38,15470.25,24037.5,25434.6,34099.25,51036.47,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,deaths,1,1,2,2.1,3,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,hospital_demand,22.95,64.75,92.5,100.04,130,203.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,ICU_demand,2,14.75,23,23.77,33.25,50.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,infections,192.35,454,707,752.65,1012,1514.77,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-10,Rt,1.25,1.3,1.33,1.33,1.36,1.4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,cumulative_infections,7334.08,16093.5,24347.5,27758.09,35442.75,62980.25,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,deaths,0.48,1,2,1.81,2,5,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,hospital_demand,27.33,70.5,99,113.46,147,284.15,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.78,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,ICU_demand,3.48,14,23.5,25.98,35,61.57,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,infections,215.6,500,733.5,850.18,1067.25,2103.15,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,Rt,1.26,1.3,1.33,1.32,1.34,1.39,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,cumulative_infections,7334.08,16093.5,24347.5,27758.09,35442.75,62980.25,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,deaths,0.48,1,2,1.81,2,5,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,hospital_demand,27.33,70.5,99,113.46,147,284.15,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.78,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,ICU_demand,3.48,14,23.5,25.98,35,61.57,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,infections,215.6,500,733.5,850.18,1067.25,2103.15,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,Rt,1.26,1.3,1.33,1.32,1.34,1.39,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,cumulative_infections,7334.08,16093.5,24347.5,27758.09,35442.75,62980.25,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,deaths,0.48,1,2,1.81,2,5,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,hospital_demand,27.33,70.5,99,113.46,147,284.15,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.78,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,ICU_demand,3.48,14,23.5,25.98,35,61.57,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,infections,215.6,500,733.5,850.18,1067.25,2103.15,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,Rt,1.26,1.3,1.33,1.32,1.34,1.39,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,cumulative_infections,6657.75,15955.25,24726,26218.76,35337.75,52423.87,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,deaths,1,1,1,1.83,2,4.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,hospital_demand,23.42,65,95.5,102.07,134.25,205.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.59,1,2.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,ICU_demand,3,14,22.5,24.1,34.5,51.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,infections,199.93,478.25,734,784.16,1051,1503.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,Rt,1.25,1.3,1.33,1.33,1.36,1.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,cumulative_infections,6657.75,15955.25,24726,26218.76,35337.75,52423.87,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,deaths,1,1,1,1.83,2,4.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,hospital_demand,23.42,65,95.5,102.07,134.25,205.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.59,1,2.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,ICU_demand,3,14,22.5,24.1,34.5,51.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,infections,199.93,478.25,734,784.16,1051,1503.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,Rt,1.25,1.3,1.33,1.33,1.36,1.4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,cumulative_infections,6657.75,15955.25,24726,26218.76,35337.75,52423.87,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,deaths,1,1,1,1.83,2,4.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,hospital_demand,23.42,65,95.5,102.07,134.25,205.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.59,1,2.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,ICU_demand,3,14,22.5,24.1,34.5,51.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,infections,199.93,478.25,734,784.16,1051,1503.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-11,Rt,1.25,1.3,1.33,1.33,1.36,1.4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,cumulative_infections,7588.25,16552.75,25116,28643.98,36507,65129.07,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.96,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,hospital_demand,27.85,73,107.5,116.81,147.75,293.92,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.71,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,ICU_demand,3.48,14.75,24.5,27.17,35,66,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,infections,227.57,520.25,792.5,885.89,1124,2151.32,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,Rt,1.26,1.3,1.33,1.32,1.34,1.39,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,cumulative_infections,7588.25,16552.75,25116,28643.98,36507,65129.07,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.96,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,hospital_demand,27.85,73,107.5,116.81,147.75,293.92,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.71,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,ICU_demand,3.48,14.75,24.5,27.17,35,66,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,infections,227.57,520.25,792.5,885.89,1124,2151.32,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,Rt,1.26,1.3,1.33,1.32,1.34,1.39,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,cumulative_infections,7588.25,16552.75,25116,28643.98,36507,65129.07,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.96,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,hospital_demand,27.85,73,107.5,116.81,147.75,293.92,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.71,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,ICU_demand,3.48,14.75,24.5,27.17,35,66,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,infections,227.57,520.25,792.5,885.89,1124,2151.32,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,Rt,1.26,1.3,1.33,1.32,1.34,1.39,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,cumulative_infections,6884.95,16492.25,25530,27046.69,36464.75,53892.22,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,deaths,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,hospital_demand,24.42,67.5,98,105.39,135.25,213.3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,ICU_demand,2.48,15,24,24.89,34,53.62,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,infections,209.15,514.5,786,827.93,1074.75,1630.57,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,Rt,1.25,1.3,1.33,1.33,1.36,1.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,cumulative_infections,6884.95,16492.25,25530,27046.69,36464.75,53892.22,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,deaths,0,0,1,1.05,2,4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,hospital_demand,24.42,67.5,98,105.39,135.25,213.3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.62,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,ICU_demand,2.48,15,24,24.89,34,53.62,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,infections,209.15,514.5,786,827.93,1074.75,1630.57,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,Rt,1.25,1.3,1.33,1.33,1.36,1.4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,cumulative_infections,6884.95,16492.25,25530,27046.69,36464.75,53892.22,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,deaths,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,hospital_demand,24.42,67.5,98,105.39,135.25,213.3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,ICU_demand,2.48,15,24,24.89,34,53.62,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,infections,209.15,514.5,786,827.93,1074.75,1630.57,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-12,Rt,1.25,1.3,1.33,1.33,1.36,1.4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,cumulative_infections,7856.48,16991.75,25917,29573.81,37610.5,67419.25,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,deaths,1,1,1,1.93,2.25,5,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,hospital_demand,25.95,73,111,120.7,155.5,305.8,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.79,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,ICU_demand,4,16,24,27.91,36,70.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,infections,232.6,533.5,826.5,929.83,1162,2290.17,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,Rt,1.26,1.3,1.33,1.32,1.34,1.39,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,cumulative_infections,7856.48,16991.75,25917,29573.81,37610.5,67419.25,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,deaths,1,1,1,1.93,2.25,5,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,hospital_demand,25.95,73,111,120.7,155.5,305.8,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.79,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,ICU_demand,4,16,24,27.91,36,70.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,infections,232.6,533.5,826.5,929.83,1162,2290.17,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,Rt,1.26,1.3,1.33,1.32,1.34,1.39,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,cumulative_infections,7856.48,16991.75,25917,29573.81,37610.5,67419.25,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,deaths,1,1,1,1.93,2.25,5,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,hospital_demand,25.95,73,111,120.7,155.5,305.8,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.79,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,ICU_demand,4,16,24,27.91,36,70.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,infections,232.6,533.5,826.5,929.83,1162,2290.17,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,Rt,1.26,1.3,1.33,1.32,1.34,1.39,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,cumulative_infections,7119.68,17048,26470.5,27913.25,37562,55459.8,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,deaths,1,1,2,1.9,2,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,hospital_demand,23.95,67,104,108.78,141.25,218.82,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,ICU_demand,3,14.75,23.5,25.59,36,53.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,infections,212.88,540.25,806.5,866.56,1169.5,1694.55,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,Rt,1.25,1.3,1.33,1.33,1.36,1.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,cumulative_infections,7119.68,17048,26470.5,27913.25,37562,55459.8,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,deaths,1,1,2,1.9,2,5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,hospital_demand,23.95,67,104,108.78,141.25,218.82,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.78,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,ICU_demand,3,14.75,23.5,25.59,36,53.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,infections,212.88,540.25,806.5,866.56,1169.5,1694.55,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,Rt,1.25,1.3,1.33,1.33,1.36,1.4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,cumulative_infections,7119.68,17048,26470.5,27913.25,37562,55459.8,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,deaths,1,1,2,1.9,2,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,hospital_demand,23.95,67,104,108.78,141.25,218.82,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.78,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,ICU_demand,3,14.75,23.5,25.59,36,53.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,infections,212.88,540.25,806.5,866.56,1169.5,1694.55,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-13,Rt,1.25,1.3,1.33,1.33,1.36,1.4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,cumulative_infections,8132.35,17510,26773.5,30549.2,38794.75,69819.82,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,deaths,0,1,2,2.29,3,6,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,hospital_demand,28.48,74.75,112,123.51,158,311.27,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.64,1,2.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,ICU_demand,3.95,17,25,28.45,37,70,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,infections,245,588,883.5,975.39,1227,2400.57,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,Rt,1.26,1.3,1.33,1.32,1.34,1.39,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,cumulative_infections,8132.35,17510,26773.5,30549.2,38794.75,69819.82,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,deaths,0,1,2,2.29,3,6,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,hospital_demand,28.48,74.75,112,123.51,158,311.27,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.64,1,2.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,ICU_demand,3.95,17,25,28.45,37,70,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,infections,245,588,883.5,975.39,1227,2400.57,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,Rt,1.26,1.3,1.33,1.32,1.34,1.39,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,cumulative_infections,8132.35,17510,26773.5,30549.2,38794.75,69819.82,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,deaths,0,1,2,2.29,3,6,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,hospital_demand,28.48,74.75,112,123.51,158,311.27,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.64,1,2.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,ICU_demand,3.95,17,25,28.45,37,70,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,infections,245,588,883.5,975.39,1227,2400.57,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,Rt,1.26,1.3,1.33,1.32,1.34,1.39,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-05-14,cumulative_infections,7363.78,17610,27438,28816.45,38727.5,57115.12,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
