date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,deaths,0,0,0,0.54,1,2,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-26,hospital_demand,6,15,24,32.58,38.75,124.15,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-26,ICU_demand,0,4,8,8.92,12,31.92,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-26,infections,15.95,38.25,60,89.46,107,363.15,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-26,Rt,0.54,0.57,0.58,0.59,0.6,0.66,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-26,cumulative_infections,77593.65,277432.75,438873,538011.13,691904.5,1867206.05,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-26,deaths,2,11,18,27.2,34.25,116.17,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-26,hospital_demand,212.32,740.5,1048,1605.99,2043.75,6487.52,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-26,hospital_incidence,0.48,4,6,9.72,13,43.32,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-26,ICU_demand,56.9,186,281.5,403.96,507.75,1621.87,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-26,ICU_incidence,0,1,2,2.56,3,14.15,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-26,infections,1754.75,6078.25,9774.5,14937.65,18121,63909.87,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-26,Rt,1.07,1.14,1.17,1.18,1.21,1.33,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-26,cumulative_infections,767437.68,2539870.5,3788303.5,4952845.03,6543456.25,16195755.95,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-26,deaths,60.5,395.5,649.5,840.37,1206.75,2863.12,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-26,hospital_demand,3993.6,13076.5,19654,25752.37,33843,84900.05,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-26,hospital_incidence,32.75,101.75,160,208.19,276.25,652.47,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-26,ICU_demand,960.1,2883.75,3185,3270.64,3846.5,5653.75,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-26,ICU_incidence,8,26.75,39.5,47.99,62.5,137.15,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-26,infections,63705.4,191693.5,295156.5,360730.04,489560,1028268.22,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-26,Rt,1.61,1.71,1.75,1.77,1.81,1.99,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-26,cumulative_infections,43486.6,107932,167323,174304.95,227754.5,417019.25,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-26,deaths,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-26,hospital_demand,5,17.75,30.5,33.78,42.75,88.35,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-26,ICU_demand,1,4,7,8.74,12,25.1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-26,infections,14.95,43,75,92.65,111.75,276.27,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-26,Rt,0.55,0.58,0.59,0.59,0.61,0.67,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-26,cumulative_infections,129378.45,320314.5,478003,553765.94,693683.75,1228537.75,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-26,deaths,4.47,12,22.5,27.38,32,89.67,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-26,hospital_demand,327.32,836,1313.5,1677.87,1954.75,4852.95,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-26,hospital_incidence,1,4,7,10.29,13,37.05,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-26,ICU_demand,81.42,212.75,342,427.01,521.25,1219.75,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-26,ICU_incidence,0,1,2,2.65,4,10,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-26,infections,2630.23,7555.5,11502,15637.79,17147,52736.02,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-26,Rt,1.1,1.15,1.17,1.19,1.22,1.35,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-26,cumulative_infections,1134400.75,3017420.75,4449896.5,5338582.02,6315340.25,14246240.37,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-26,deaths,82.88,228.75,326,410.21,484.25,1144.87,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-26,hospital_demand,5762.02,15887,23158.5,28338.58,33311,80298.27,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-26,hospital_incidence,50.33,130.75,188.5,229.18,277.5,634,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-26,ICU_demand,1483.22,3911.75,5739.5,6931.7,8072.25,19100.35,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-26,ICU_incidence,11.47,31,45,53.38,63.5,144.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-26,infections,86449.55,237358.5,339495,400317.45,481215,1045691.95,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-26,Rt,1.65,1.73,1.76,1.78,1.82,2.02,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-27,cumulative_infections,29317.45,98513.75,157071.5,172957.28,219905.25,445065.25,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-27,deaths,0,0,0,0.58,1,4,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-27,hospital_demand,6.47,13.75,23,30.48,36.5,112.62,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-27,ICU_demand,0.48,4,7,8.47,11,31.97,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-27,infections,10.48,35,58,84.57,103.75,330.4,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-27,Rt,0.54,0.57,0.58,0.59,0.6,0.66,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-27,cumulative_infections,79477.55,285671.5,445845.5,553371.5,711817.25,1932351.72,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-27,deaths,3.48,11,20.5,28.69,34.25,107.6,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-27,hospital_demand,208.38,753,1089.5,1649.93,2101.5,6711.2,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-27,hospital_incidence,0,4,7,9.93,12,48.45,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-27,ICU_demand,60.47,196.75,293,415.81,523.25,1694.3,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-27,ICU_incidence,0,1,2,2.38,3,8,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-27,infections,1841.15,6152.25,9982.5,15360.37,18707,66386.85,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-27,Rt,1.07,1.14,1.17,1.18,1.21,1.33,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-27,cumulative_infections,836927.8,2735209.75,4121497.5,5335290.78,7039806,17175855.17,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-27,deaths,61.23,428,705.5,906.03,1290,2999.95,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-27,hospital_demand,4372.23,14048.5,21203.5,27702.64,36705.75,90060.75,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-27,hospital_incidence,34.42,108.75,175.5,219.88,298,646.85,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-27,ICU_demand,1055.78,2932.25,3256,3368.21,3894.5,5817.7,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-27,ICU_incidence,8.95,26.75,42.5,50.39,68,141.52,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-27,infections,69490.12,206219.25,315559,382445.75,516951.5,1050571.17,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-27,Rt,1.61,1.71,1.75,1.77,1.81,1.99,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-27,cumulative_infections,43505.35,107998,167366,174392.19,227864.75,417339.35,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-27,deaths,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-27,hospital_demand,4.47,17,27,32,41.25,81.82,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-27,ICU_demand,1,4,6,8.16,11,23.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-27,infections,15.43,43,68.5,87.24,102.25,255.7,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-27,Rt,0.55,0.58,0.59,0.59,0.61,0.67,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-27,cumulative_infections,132415.5,327872.75,492490,569872.87,710669.75,1269955.7,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-27,deaths,4.47,13.75,22,28.8,35.5,89.72,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-27,hospital_demand,332.75,852,1342,1727.36,2014,5094.3,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-27,hospital_incidence,2,4,8.5,10.88,12.25,34.57,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-27,ICU_demand,85.9,221,348,439.96,547,1272.32,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-27,ICU_incidence,0,1,2,2.79,4,10.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-27,infections,2785.78,7781.5,11839,16106.93,17522.5,54996.9,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-27,Rt,1.1,1.15,1.17,1.19,1.22,1.35,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-27,cumulative_infections,1227554.17,3269794.5,4807955.5,5763393.39,6810897.75,15380294.6,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-27,deaths,94.22,238,368,444.51,518.75,1210.72,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-27,hospital_demand,6232.12,17219,25031,30587.27,35894,86522.7,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-27,hospital_incidence,52.28,141.5,206,246.57,292.5,700.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-27,ICU_demand,1609,4251,6229,7479.34,8698.5,20569.95,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-27,ICU_incidence,10.48,31.75,47,55.89,68.25,153.72,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-27,infections,93153.43,254130.5,364091.5,424811.37,516508,1072654.42,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-27,Rt,1.65,1.73,1.76,1.78,1.82,2.02,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-28,cumulative_infections,29327.72,98546.75,157119.5,173037.24,219994.75,445538.82,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-28,deaths,0,0,0,0.79,1,3.52,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-28,hospital_demand,6,13,20,28.93,34.25,108.15,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-28,ICU_demand,0.48,3,7,7.91,10.25,26.87,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-28,infections,9.85,32.75,52,79.96,98.25,310.1,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-28,Rt,0.54,0.57,0.58,0.59,0.6,0.66,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-28,cumulative_infections,81429.2,293994.5,451932.5,569164.57,731020.5,1999630.52,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-28,deaths,2,12,19.5,29.48,32.25,108.07,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-28,hospital_demand,214.5,773.25,1127,1700.48,2122.75,6939.42,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-28,hospital_incidence,1,4,7,10.56,12,42.12,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-28,ICU_demand,63.17,197.25,294.5,424.28,545,1745.52,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,2,2.57,3,11.72,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-28,infections,1850,6265.75,10197,15793.07,19121,68790.72,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-28,Rt,1.07,1.14,1.17,1.18,1.21,1.33,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-28,cumulative_infections,912812.55,2958402.25,4479595.5,5739900.84,7564893.75,18202312.3,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-28,deaths,70.73,468.5,760,984.26,1364.25,3082.57,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-28,hospital_demand,4779.65,15061.75,22864,29736.96,40155,95047.12,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-28,hospital_incidence,45.48,121.5,191.5,236.68,313,693,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-28,ICU_demand,1149.75,2960.75,3323,3463.6,3998.75,6044.57,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-28,ICU_incidence,7.47,26.75,42,54.52,78.5,168.75,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-28,infections,75491.93,221582.5,338101,404610.06,546310.25,1062905.22,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-28,Rt,1.61,1.71,1.75,1.77,1.81,1.99,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-28,cumulative_infections,43525.68,108041.25,167409,174474.61,227968.75,417615.95,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-28,deaths,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-28,hospital_demand,4,15,25.5,30.11,39,83.77,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-28,ICU_demand,1,3.75,6,7.65,10,22,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-28,infections,15.95,40.25,65,82.42,96.5,254.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-28,Rt,0.55,0.58,0.59,0.59,0.61,0.67,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-28,cumulative_infections,135506.38,335450.5,504444,586469.9,728005.25,1312990.2,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-28,deaths,5,13.75,25.5,29.95,36,95.67,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-28,hospital_demand,333.27,876.25,1398.5,1777.23,2064.75,5262.42,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-28,hospital_incidence,1,4,8,11.52,15,40.25,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-28,ICU_demand,93.95,226.25,348.5,452.9,549,1338.77,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-28,ICU_incidence,0,1,2,2.71,4,10,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-28,infections,2780.82,7882.75,11991,16597.03,18058.5,57601.15,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-28,Rt,1.1,1.15,1.17,1.19,1.22,1.35,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-28,cumulative_infections,1328294.95,3544998.75,5195655.5,6213131.22,7335788.25,16550265.77,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-28,deaths,104.97,269.5,395,483.98,566.75,1332,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-28,hospital_demand,6818.7,18736.75,27124.5,32934.27,38626.25,92851.2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-28,hospital_incidence,54.47,154.5,223.5,262.58,309,691.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-28,ICU_demand,1737.2,4618,6732,8047.58,9333.25,22063.8,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-28,ICU_incidence,9.48,32,50.5,59.09,69.25,151.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-28,infections,100740.77,273779.5,388073.5,449737.83,551554.25,1097574.42,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-28,Rt,1.65,1.73,1.76,1.78,1.82,2.02,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-29,cumulative_infections,29340.25,98586,157163.5,173109.92,220080.5,445982.32,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-29,deaths,0,0,0,0.54,1,2,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-29,hospital_demand,4.47,11.75,18,26.83,32,102.62,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-29,ICU_demand,0.48,3,6,7.38,9,24.82,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-29,infections,10.43,28,50,72.68,89.25,284.02,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-29,Rt,0.54,0.57,0.58,0.59,0.6,0.66,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-29,cumulative_infections,83394.3,302433.25,458106,585421.35,748575.75,2068916.67,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-29,deaths,3.48,11,20,30.61,36,111.7,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-29,hospital_demand,223.62,789.75,1149,1751.83,2177.75,7186.5,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-29,hospital_incidence,0.48,4,7,10,12,45.27,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-29,ICU_demand,62.08,206.75,302,437.58,546,1823.35,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,1,2.7,3,13.57,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-29,infections,1871.05,6452,10397.5,16256.78,19754.5,70909.7,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-29,Rt,1.07,1.14,1.17,1.18,1.21,1.33,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-29,cumulative_infections,995623.3,3202951,4825758,6166826.78,8159861.5,19284150.77,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-29,deaths,79.43,520.5,834,1056.15,1463.75,3293.22,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-29,hospital_demand,5253.38,16231.75,24722.5,31868.79,43145.25,100084.7,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-29,hospital_incidence,38.75,133,212.5,252.34,327.75,732.65,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-29,ICU_demand,1261.85,3012.25,3394,3555,4163,6136.42,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-29,ICU_incidence,10.48,32,50,58.06,81.5,138.6,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-29,infections,82575.62,238008.25,361739.5,426925.94,574757.25,1061648.55,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-29,Rt,1.61,1.71,1.75,1.77,1.81,1.99,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-29,cumulative_infections,43542.53,108094.5,167450,174552.46,228069.5,417860.3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-29,deaths,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-29,hospital_demand,2.95,14.75,24.5,28.39,36,82.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-29,ICU_demand,0.48,3,5,7.12,10,18.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-29,infections,14.48,38,60,77.85,90.75,233.35,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-29,Rt,0.55,0.58,0.59,0.59,0.61,0.67,Surged Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-29,cumulative_infections,138683.9,343354.5,516928.5,603531.24,745844,1362379.22,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-29,deaths,4.47,15.75,24,30.8,39,91.97,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-29,hospital_demand,344.77,899.75,1430.5,1829.83,2124.75,5517.15,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-29,hospital_incidence,1,5.75,8,11.15,14.25,36.62,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-29,ICU_demand,94.42,229.75,354.5,465.32,573.25,1401.25,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-29,ICU_incidence,0,1,2,2.34,3,9.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-29,infections,2843.65,8039,12346.5,17061.34,18639.5,60184.3,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-29,Rt,1.1,1.15,1.17,1.19,1.22,1.35,Surged Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-29,cumulative_infections,1437359.85,3842118,5603788,6687941.51,7891844.25,17750838.77,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-29,deaths,110.08,287,436,514.42,592.5,1419.7,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-29,hospital_demand,7405.77,20359.75,29156.5,35413.35,41484,99047.77,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-29,hospital_incidence,55.23,164.75,229,276.44,343.75,711.95,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-29,ICU_demand,1882.78,5025,7285,8649.94,10096.25,23521,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-29,ICU_incidence,8.95,37,56,64.79,81.75,156.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-29,infections,109064.9,293435.75,411782,474810.29,586724.25,1113505.82,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-29,Rt,1.65,1.73,1.76,1.78,1.82,2.02,Surged Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-30,cumulative_infections,29349.88,98613,157205.5,173177.28,220154.75,446400.87,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-30,deaths,0,0,0,0.52,1,2.52,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-30,hospital_demand,5,11,17,24.99,32,93.3,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-30,ICU_demand,0,3,5,6.93,9,25.82,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-30,infections,6.47,28,46.5,67.36,82,266.57,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-30,Rt,0.54,0.57,0.58,0.59,0.6,0.66,Additional 50% Reduction,Kenya,KEN,2020-07-03,v3
2020-08-30,cumulative_infections,85416.43,310195.5,464463.5,602164.53,770483.5,2140533.87,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-30,deaths,3,14,20,32.26,37.25,120.85,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-30,hospital_demand,223.18,788,1204.5,1801.58,2239.25,7431.75,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-30,hospital_incidence,0.48,4,7,10.9,12.25,49.22,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-30,ICU_demand,63.93,208.75,305,450.2,568,1907.47,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-30,ICU_incidence,0,0.75,2,2.81,3,13.62,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-30,infections,1920.95,6554.25,10788.5,16743.18,20586.5,73998.37,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-30,Rt,1.07,1.14,1.17,1.18,1.21,1.33,Maintain Status Quo,Kenya,KEN,2020-07-03,v3
2020-08-30,cumulative_infections,1085657.35,3470435,5182438.5,6616442.32,8825506.25,20370597.62,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
2020-08-30,deaths,76.73,556.25,896.5,1130.2,1611.25,3389.2,Relax Interventions 50%,Kenya,KEN,2020-07-03,v3
