date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-29,Rt,0.01,0.05,0.15,0.19,0.27,0.56,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-29,cumulative_infections,156.38,694.75,1405,1785.53,2469.5,5692.15,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-29,hospital_demand,0,0,0,0.28,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-29,ICU_demand,0,0,0,0.04,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-29,infections,0,0,0,4.12,0,1.05,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-29,Rt,0.03,0.11,0.3,0.37,0.53,1.13,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-29,cumulative_infections,156.38,694.75,1405,2692.46,2541.25,5692.15,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-29,deaths,0,0,0,0.28,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-29,hospital_demand,0,0,0,5.9,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-29,hospital_incidence,0,0,0,0.09,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-29,ICU_demand,0,0,0,0.54,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-29,infections,0,0,0,91.82,0,6.82,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-29,Rt,0.04,0.16,0.45,0.56,0.8,1.69,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-29,cumulative_infections,52.7,446.5,1048,1691.11,2576.25,6494.15,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-29,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-29,infections,0,0,0,0.08,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-29,Rt,0.01,0.05,0.12,0.17,0.24,0.61,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-29,cumulative_infections,52.7,446.5,1048,1777.12,2576.25,7640.1,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-29,hospital_demand,0,0,0,0.56,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-29,ICU_demand,0,0,0,0.08,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-29,infections,0,0,0,7.15,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-29,Rt,0.02,0.1,0.25,0.34,0.47,1.23,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-29,cumulative_infections,52.7,446.5,1048,3083.27,2633.25,7640.1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-29,deaths,0,0,0,0.11,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-29,hospital_demand,0,0,0,8.82,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-29,hospital_incidence,0,0,0,0.07,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-29,ICU_demand,0,0,0,2.27,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-29,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-29,infections,0,0,0,117.97,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-29,Rt,0.02,0.16,0.37,0.51,0.71,1.84,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-30,cumulative_infections,156.38,694.75,1405,1726.78,2416.75,5426.5,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-30,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-30,Rt,0.01,0.05,0.15,0.19,0.27,0.56,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-30,cumulative_infections,156.38,694.75,1405,1789.6,2469.5,5692.15,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-30,hospital_demand,0,0,0,0.23,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-30,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-30,ICU_demand,0,0,0,0.04,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-30,infections,0,0,0,4.07,0,1.57,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-30,Rt,0.03,0.11,0.3,0.37,0.53,1.13,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-30,cumulative_infections,156.38,694.75,1405,2789.47,2543.25,5692.15,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-30,deaths,0,0,0,0.35,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-30,hospital_demand,0,0,0,6.57,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-30,hospital_incidence,0,0,0,0.05,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-30,ICU_demand,0,0,0,0.46,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-30,infections,0,0,0,97.01,0,4.2,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-30,Rt,0.04,0.16,0.45,0.56,0.8,1.69,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-30,cumulative_infections,52.7,446.5,1048,1691.12,2576.25,6494.15,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-30,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-30,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-30,Rt,0.01,0.05,0.12,0.17,0.24,0.61,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-30,cumulative_infections,52.7,446.5,1048,1785.09,2576.25,7640.1,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-30,hospital_demand,0,0,0,0.52,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-30,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-30,ICU_demand,0,0,0,0.13,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-30,infections,0,0,0,7.97,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-30,Rt,0.02,0.1,0.25,0.34,0.47,1.23,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-30,cumulative_infections,52.7,446.5,1048,3200.47,2633.25,7640.1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-30,deaths,0,0,0,0.15,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-30,hospital_demand,0,0,0,9.53,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-30,hospital_incidence,0,0,0,0.07,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-30,ICU_demand,0,0,0,2.52,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-30,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-30,infections,0,0,0,117.2,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-30,Rt,0.02,0.16,0.37,0.51,0.71,1.84,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-31,cumulative_infections,156.38,694.75,1405,1726.78,2416.75,5426.5,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-31,Rt,0.01,0.05,0.15,0.19,0.27,0.56,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-31,cumulative_infections,156.38,694.75,1405,1794.53,2469.5,5692.15,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-31,hospital_demand,0,0,0,0.24,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-31,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-31,ICU_demand,0,0,0,0.04,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-31,infections,0,0,0,4.93,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-31,Rt,0.03,0.11,0.3,0.37,0.53,1.13,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-31,cumulative_infections,156.38,694.75,1405,2889.64,2544,5692.15,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-31,deaths,0,0,0,0.23,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-31,hospital_demand,0,0,0,7.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-31,hospital_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-31,ICU_demand,0,0,0,0.48,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-31,infections,0,0,0,100.17,0,9.45,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-31,Rt,0.04,0.16,0.45,0.56,0.8,1.69,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-31,cumulative_infections,52.7,446.5,1048,1691.23,2576.25,6494.15,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-31,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-31,infections,0,0,0,0.11,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-31,Rt,0.01,0.05,0.12,0.17,0.24,0.61,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-08-31,cumulative_infections,52.7,446.5,1048,1793.93,2576.25,7640.1,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-31,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-31,hospital_demand,0,0,0,0.54,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-31,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-31,ICU_demand,0,0,0,0.15,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-31,infections,0,0,0,8.84,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-31,Rt,0.02,0.1,0.25,0.34,0.47,1.23,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-08-31,cumulative_infections,52.7,446.5,1048,3320.8,2633.25,7640.1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-31,deaths,0,0,0,0.14,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-31,hospital_demand,0,0,0,10.47,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-31,hospital_incidence,0,0,0,0.07,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-31,ICU_demand,0,0,0,2.69,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-31,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-31,infections,0,0,0,120.33,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-08-31,Rt,0.02,0.16,0.37,0.51,0.71,1.84,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-01,cumulative_infections,156.38,694.75,1405,1726.78,2416.75,5426.5,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-01,Rt,0.01,0.05,0.15,0.19,0.27,0.56,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-01,cumulative_infections,156.38,694.75,1405,1799.05,2469.5,5692.15,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-01,hospital_demand,0,0,0,0.33,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-01,ICU_demand,0,0,0,0.07,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-01,infections,0,0,0,4.52,0,2.62,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-01,Rt,0.03,0.11,0.3,0.37,0.53,1.13,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-01,cumulative_infections,156.38,694.75,1405,2992.61,2544,5692.15,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-01,deaths,0,0,0,0.37,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-01,hospital_demand,0,0,0,7.5,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-01,hospital_incidence,0,0,0,0.05,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-01,ICU_demand,0,0,0,0.49,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-01,ICU_incidence,0,0,0,0.04,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-01,infections,0,0,0,102.97,0,4.72,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-01,Rt,0.04,0.16,0.45,0.56,0.8,1.69,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-01,cumulative_infections,52.7,446.5,1048,1691.28,2576.25,6494.15,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-01,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-01,infections,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-01,Rt,0.01,0.05,0.12,0.17,0.24,0.61,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-01,cumulative_infections,52.7,446.5,1048,1804.06,2576.25,7640.1,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-01,hospital_demand,0,0,0,0.6,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-01,ICU_demand,0,0,0,0.17,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-01,infections,0,0,0,10.13,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-01,Rt,0.02,0.1,0.25,0.34,0.47,1.23,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-01,cumulative_infections,52.7,446.5,1048,3440.48,2633.25,7640.1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-01,deaths,0,0,0,0.17,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-01,hospital_demand,0,0,0,11.45,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-01,hospital_incidence,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-01,ICU_demand,0,0,0,2.92,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-01,infections,0,0,0,119.68,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-01,Rt,0.02,0.16,0.37,0.51,0.71,1.84,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-02,cumulative_infections,156.38,694.75,1405,1726.78,2416.75,5426.5,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-02,Rt,0.01,0.05,0.15,0.19,0.27,0.56,Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-02,cumulative_infections,156.38,694.75,1405,1804.62,2469.5,5692.15,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-02,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-02,hospital_demand,0,0,0,0.34,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-02,ICU_demand,0,0,0,0.07,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-02,infections,0,0,0,5.57,0,1.57,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-02,Rt,0.03,0.11,0.3,0.37,0.53,1.13,Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-02,cumulative_infections,156.38,694.75,1405,3098.28,2544,5692.15,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-02,deaths,0,0,0,0.44,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-02,hospital_demand,0,0,0,8.1,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-02,hospital_incidence,0,0,0,0.09,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-02,ICU_demand,0,0,0,0.52,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-02,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-02,infections,0,0,0,105.67,0,8.92,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-02,Rt,0.04,0.16,0.45,0.56,0.8,1.69,Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-02,cumulative_infections,52.7,446.5,1048,1691.33,2576.25,6494.15,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-02,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-02,infections,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-02,Rt,0.01,0.05,0.12,0.17,0.24,0.61,Surged Additional 50% Reduction,Belize,BLZ,2020-07-07,v3
2020-09-02,cumulative_infections,52.7,446.5,1048,1813.79,2576.25,7640.1,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-02,hospital_demand,0,0,0,0.59,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-02,ICU_demand,0,0,0,0.19,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-02,infections,0,0,0,9.73,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-02,Rt,0.02,0.1,0.25,0.34,0.47,1.23,Surged Maintain Status Quo,Belize,BLZ,2020-07-07,v3
2020-09-02,cumulative_infections,52.7,446.5,1048,3556.93,2633.25,7640.1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-02,deaths,0,0,0,0.16,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-02,hospital_demand,0,0,0,12.13,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
2020-09-02,hospital_incidence,0,0,0,0.13,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-07,v3
