date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-05,infections,4,11.75,25,33.53,42.5,128.87,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-05,Rt,0.45,0.49,0.51,0.51,0.54,0.58,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-05,cumulative_infections,14012.05,25921.25,35973,41052.04,48902,100851.8,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-05,deaths,0,0,1,1.48,2,7,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-05,hospital_demand,12.95,35,61,79.47,96.5,314.32,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-05,ICU_demand,3,9,15,21.55,27,84.62,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-05,infections,84.5,210,418.5,599.27,663.75,2668.27,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-05,Rt,0.9,0.98,1.02,1.03,1.08,1.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-05,cumulative_infections,23368.95,42318.75,64402.5,82229.36,96993.5,268017.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-05,deaths,0,1.75,4,5.26,6.25,22.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-05,hospital_demand,52.23,120.75,234.5,323.92,388,1283.07,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-05,hospital_incidence,0,0.75,2,2.89,4,13,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-05,ICU_demand,10,29.75,62.5,86.97,103.25,346.45,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.67,1,3.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-05,infections,528.47,1549,3216.5,4608.49,5241,20813.35,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-05,Rt,1.35,1.48,1.53,1.54,1.61,1.73,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-06,cumulative_infections,9093.98,18859.75,28395,28232.48,34865,55368.17,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.34,0,2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-06,hospital_demand,2,6.75,10,14.1,20,34.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-06,ICU_demand,0,1,3,3.87,5,13,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-06,infections,2.95,14,23,30.91,42.5,97.72,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-06,Rt,0.45,0.49,0.52,0.52,0.55,0.59,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-06,cumulative_infections,12170.9,24849.75,38670.5,40062.13,52083.25,84327.42,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-06,deaths,0,0,1,1.47,2,5.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-06,hospital_demand,9,36.75,62.5,78.99,107.75,233.67,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-06,ICU_demand,2,9.75,18.5,22.97,33.25,60.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-06,infections,47.95,249.25,501,624.81,858.75,1937.65,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-06,Rt,0.9,0.98,1.05,1.04,1.09,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-06,cumulative_infections,17645.82,45746.25,73175,86371.45,110224.75,223540.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-06,deaths,0,2,5,7.4,8,39.05,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-06,hospital_demand,42.9,152.75,270,356.31,486,1072.22,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-06,hospital_incidence,0,0.75,2,2.75,4,8,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-06,ICU_demand,8.47,41,81,93.01,130,238.2,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-06,infections,458.32,1954.25,3836.5,5116.65,7029.75,15999.4,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-06,Rt,1.36,1.47,1.57,1.56,1.64,1.78,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-06,cumulative_infections,11270.65,18253.25,27709,29943.25,36723,60925.77,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.29,0,1.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-06,hospital_demand,1,5.75,10,13.6,18,46.67,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-06,ICU_demand,0,1,3.5,4.25,6,14.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-06,infections,3,11.75,20,30.46,38.25,125.37,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-06,Rt,0.45,0.49,0.51,0.51,0.54,0.58,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-06,cumulative_infections,14145.05,26512,36541.5,41649.49,49593.5,103567.9,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-06,deaths,0,0,1,1.57,2,8,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-06,hospital_demand,12.95,36.5,59,79.46,99.25,307.8,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-06,ICU_demand,3,8,15.5,21.64,26.5,91.35,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-06,infections,80.45,201.75,425,597.45,658.5,2699.5,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-06,Rt,0.9,0.98,1.02,1.03,1.08,1.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-06,cumulative_infections,24374.15,43978,66530,87192.42,103010.5,290657.72,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-06,deaths,0,2,3,5.31,6,24.67,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-06,hospital_demand,52.42,129.5,254,351.56,410.75,1411.8,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-06,hospital_incidence,0,1,2,2.89,3,16,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-06,ICU_demand,9.95,31.75,69.5,94.68,111,392.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.57,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-06,infections,594.95,1628,3380.5,4963.06,5670.25,22799.67,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-06,Rt,1.35,1.48,1.53,1.54,1.61,1.73,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-07,cumulative_infections,9107.05,18901,28407.5,28260.91,34878.25,55426.27,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-07,hospital_demand,1.48,6,10,13.17,18,34.57,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-07,ICU_demand,0,1,2.5,3.61,5,11,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-07,infections,2,12,22.5,28.43,36.5,88.15,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-07,Rt,0.45,0.49,0.52,0.52,0.55,0.59,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-07,cumulative_infections,12278.23,25288,39182.5,40690.85,52874.75,85950.42,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-07,deaths,0,0,1,1.52,2,5.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-07,hospital_demand,9.48,36,62.5,80.43,112.5,238.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.58,1,2.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-07,ICU_demand,2,9,18.5,22.89,34,60.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-07,infections,49.42,254,492.5,628.72,869,2059.38,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-07,Rt,0.9,0.98,1.05,1.04,1.09,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-07,cumulative_infections,18127.8,48058,77331.5,91907.08,116782.25,241817.57,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-07,deaths,0,2,5,8.2,9,46,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-07,hospital_demand,42.42,165,285.5,385.31,521,1169.12,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-07,hospital_incidence,0,1,2,3.3,4,13.57,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-07,ICU_demand,10,43.5,83.5,98.99,145,243.1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,1,0.89,1,3.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-07,infections,470.1,2103.25,4163.5,5535.63,7622.5,17292.85,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-07,Rt,1.36,1.47,1.57,1.56,1.64,1.78,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-07,cumulative_infections,11277.45,18258.5,27738,29970.97,36751.5,61015.37,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-07,hospital_demand,1,5,8.5,12.69,17,45.57,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-07,ICU_demand,0,1,3,4.02,6,13,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-07,infections,3,10,20,27.72,32.5,114.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-07,Rt,0.45,0.49,0.51,0.51,0.54,0.58,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-07,cumulative_infections,14278.9,26836,37107,42258.26,50456.25,106395.27,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-07,deaths,0,0,1,1.4,2,5.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-07,hospital_demand,11.9,33.75,58,80.36,94.25,315.5,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-07,ICU_demand,2.48,8,15,22.2,26.25,98.67,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-07,infections,91,212.25,418,608.77,699,2779.1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-07,Rt,0.9,0.98,1.02,1.03,1.08,1.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-07,cumulative_infections,25459.28,45764,70185.5,92562.57,109542.75,315832.47,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-07,deaths,0,2,4,5.83,8,23.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-07,hospital_demand,51.9,138.75,268.5,378.17,438,1563.25,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-07,hospital_incidence,0,1,2,2.94,4,14.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-07,ICU_demand,11.47,33,74,102.17,116,428.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.77,1,3.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-07,infections,589.65,1708,3670,5370.15,6128,24723.47,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-07,Rt,1.35,1.48,1.53,1.54,1.61,1.73,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-08,cumulative_infections,9114.3,18941.5,28418.5,28287.85,34891,55478.37,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-08,hospital_demand,1.48,5,10,12.16,16.25,30.05,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-08,ICU_demand,0,1,2,3.41,4.25,11,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-08,infections,2,12,20,26.94,37.25,76.77,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-08,Rt,0.45,0.49,0.52,0.52,0.55,0.59,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-08,cumulative_infections,12379.08,25723,39593.5,41331.05,53601.5,87561.1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-08,deaths,0,0,1,1.69,3,7,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-08,hospital_demand,9.48,35.75,64.5,81.35,115,249.57,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-08,ICU_demand,2,9,18,23.03,32,61.62,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.17,0,1.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-08,infections,57.47,253.5,496,640.2,872.75,2028.55,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-08,Rt,0.9,0.98,1.05,1.04,1.09,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-08,cumulative_infections,18637.68,50497.5,82319.5,97880.38,124282,261719.3,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-08,deaths,0,3,5.5,8.69,9,43,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-08,hospital_demand,48.33,170,307.5,417.57,562,1268.12,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-08,hospital_incidence,0,1,3,3.63,5,11.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-08,ICU_demand,8.95,47.5,92,105.46,160.25,253.1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.85,1,4,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-08,infections,509.88,2177,4535.5,5973.3,8364,18670.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-08,Rt,1.36,1.47,1.57,1.56,1.64,1.78,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-08,cumulative_infections,11283.73,18267.5,27770.5,29997.4,36783,61108.8,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-08,hospital_demand,1,4.75,8,11.82,15,46.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-08,ICU_demand,0,1,3,3.65,5,12,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-08,infections,3,9.75,17.5,26.43,33,109.87,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-08,Rt,0.45,0.49,0.51,0.51,0.54,0.58,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-08,cumulative_infections,14419.75,27124,37664.5,42873.4,51357.25,109326.3,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-08,deaths,0,0,1,1.44,2,6,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-08,hospital_demand,11.95,34,59.5,80.89,101.25,320.92,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-08,ICU_demand,2.48,8.75,15,22.33,27,102.25,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-08,infections,87.33,215.5,407.5,615.14,701,2841.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-08,Rt,0.9,0.98,1.02,1.03,1.08,1.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-08,cumulative_infections,26572.58,47414.25,73843,98337.14,116616.75,342749.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-08,deaths,0,2,4,7,9,30.67,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-08,hospital_demand,57.33,146,287.5,406.21,461.75,1691.87,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-08,hospital_incidence,0,1,2,3.46,4,17.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-08,ICU_demand,13.43,37,80,109.68,123,468.95,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.84,1,4.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-08,infections,630.33,1849,3937.5,5774.57,6658.75,27010.97,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-08,Rt,1.35,1.48,1.53,1.54,1.61,1.73,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-09,cumulative_infections,9120.5,18982.5,28429.5,28311.77,34902.25,55533.47,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.26,0.25,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-09,hospital_demand,1.48,5,9,11.21,16,28,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-09,ICU_demand,0,1,2,3.12,4,10,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-09,infections,2,9.75,19,23.92,33,73.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-09,Rt,0.45,0.49,0.52,0.52,0.55,0.59,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-09,cumulative_infections,12492.23,25890,39989.5,41978.02,54214.25,89222.55,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-09,deaths,0,0,1,1.46,2,5.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-09,hospital_demand,9.95,35.75,65.5,81.5,113.5,252.92,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-09,ICU_demand,2,9.75,17.5,23.39,33,66.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-09,infections,56.65,247.75,525,646.97,864,2131.15,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-09,Rt,0.9,0.98,1.05,1.04,1.09,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-09,cumulative_infections,19168.5,53185,87446.5,104334.97,131968,283178.6,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-09,deaths,0,2,6,10.35,10,54.05,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-09,hospital_demand,47.33,180.75,336.5,450.18,614.75,1381.8,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-09,hospital_incidence,0,1,3,4.26,5.25,15.57,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-09,ICU_demand,9.95,52,99,112.31,169.25,251.57,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.89,1,4,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-09,infections,522.75,2365,4817,6454.59,8894.75,20155.9,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-09,Rt,1.36,1.47,1.57,1.56,1.64,1.78,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-09,cumulative_infections,11291.42,18278.5,27797.5,30022.45,36801.5,61205.35,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-09,hospital_demand,0.95,4.75,7.5,11.02,14,42.57,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-09,ICU_demand,0,1,3,3.53,5,11,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-09,infections,2,8,17,25.05,31.5,111.72,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-09,Rt,0.45,0.49,0.51,0.51,0.54,0.58,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-09,cumulative_infections,14571.77,27379.25,38085,43497.85,52257.5,112309.55,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-09,deaths,0,0,1,1.45,2,7.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-09,hospital_demand,12.47,33.75,59,81.77,103.25,326.3,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.43,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-09,ICU_demand,2,8,14,22.52,28,101.77,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-09,infections,84.9,208.25,423,624.45,690.25,2920.25,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-09,Rt,0.9,0.98,1.02,1.03,1.08,1.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-09,cumulative_infections,27613.88,49143.25,77908.5,104564.44,123751.5,372256.47,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-09,deaths,0,2,5,7.27,9,33,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-09,hospital_demand,60.95,154,308,438.64,493.5,1874.47,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-09,hospital_incidence,0,1,2,3.4,4.25,13.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-09,ICU_demand,14.38,41.5,84,118.25,134.5,503.27,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.98,2,5.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-09,infections,661.23,1923.75,4189.5,6227.3,6943.25,29226.72,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-09,Rt,1.35,1.48,1.53,1.54,1.61,1.73,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-10,cumulative_infections,9127.75,19011.25,28442.5,28334.11,34912.25,55585.42,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-10,hospital_demand,1,4,8,10.51,15,27,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
