date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-30,hospital_demand,2,10,19.5,25.44,33.25,86.57,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-30,ICU_demand,0,2,5,7,10,23.05,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-30,infections,18.9,71.25,138,200.06,278.75,686.55,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-30,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-30,cumulative_infections,2349.45,7518.25,12763.5,13504.87,17835,30033.17,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-30,hospital_demand,2,10,19.5,25.44,33.25,86.57,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-30,ICU_demand,0,2,5,7,10,23.05,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-30,infections,18.9,71.25,138,200.06,278.75,686.55,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-30,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-30,cumulative_infections,2349.45,7518.25,12763.5,13504.87,17835,30033.17,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-30,hospital_demand,2,10,19.5,25.44,33.25,86.57,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-30,ICU_demand,0,2,5,7,10,23.05,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-30,infections,18.9,71.25,138,200.06,278.75,686.55,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-30,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-30,cumulative_infections,4935.98,8318.5,11435,13241.62,16108.5,30823.15,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-30,hospital_demand,3.95,13,19.5,23.64,29,64.62,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-30,ICU_demand,1,3,5,6.57,9,19.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-30,infections,28.85,85.5,147.5,181.68,210,583.42,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-30,Rt,1.12,1.27,1.35,1.37,1.46,1.71,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-06-30,cumulative_infections,4935.98,8318.5,11435,13241.62,16108.5,30823.15,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.21,0,2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-30,hospital_demand,3.95,13,19.5,23.64,29,64.62,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-30,ICU_demand,1,3,5,6.57,9,19.05,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-30,infections,28.85,85.5,147.5,181.68,210,583.42,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-30,Rt,1.12,1.27,1.35,1.37,1.46,1.71,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-06-30,cumulative_infections,4935.98,8318.5,11435,13241.62,16108.5,30823.15,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-30,hospital_demand,3.95,13,19.5,23.64,29,64.62,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-30,ICU_demand,1,3,5,6.57,9,19.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-30,infections,28.85,85.5,147.5,181.68,210,583.42,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-06-30,Rt,1.12,1.27,1.35,1.37,1.46,1.71,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-01,cumulative_infections,2383.4,7616,12881,13717.63,18168.5,30561.95,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-01,hospital_demand,2.48,11,20,27.09,35.75,92.2,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-01,ICU_demand,0,2,5.5,7.4,10,25.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-01,infections,21.48,71,140.5,212.76,280.5,729.8,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-01,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-01,cumulative_infections,2383.4,7616,12881,13717.63,18168.5,30561.95,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-01,hospital_demand,2.48,11,20,27.09,35.75,92.2,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-01,ICU_demand,0,2,5.5,7.4,10,25.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-01,infections,21.48,71,140.5,212.76,280.5,729.8,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-01,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-01,cumulative_infections,2383.4,7616,12881,13717.63,18168.5,30561.95,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-01,hospital_demand,2.48,11,20,27.09,35.75,92.2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-01,ICU_demand,0,2,5.5,7.4,10,25.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-01,infections,21.48,71,140.5,212.76,280.5,729.8,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-01,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-01,cumulative_infections,4993.62,8425.75,11571.5,13430.02,16453,31296.45,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.29,0,1.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-01,hospital_demand,3.48,13,20,24.85,32,70.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-01,ICU_demand,1,3,6,6.97,9,19.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-01,infections,40.38,92,154,188.4,216.75,617.7,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-01,Rt,1.12,1.27,1.35,1.37,1.46,1.71,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-01,cumulative_infections,4993.62,8425.75,11571.5,13430.02,16453,31296.45,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.29,0,1.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-01,hospital_demand,3.48,13,20,24.85,32,70.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-01,ICU_demand,1,3,6,6.97,9,19.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-01,infections,40.38,92,154,188.4,216.75,617.7,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-01,Rt,1.12,1.27,1.35,1.37,1.46,1.71,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-01,cumulative_infections,4993.62,8425.75,11571.5,13430.02,16453,31296.45,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.29,0,1.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-01,hospital_demand,3.48,13,20,24.85,32,70.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-01,ICU_demand,1,3,6,6.97,9,19.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-01,infections,40.38,92,154,188.4,216.75,617.7,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-01,Rt,1.12,1.27,1.35,1.37,1.46,1.71,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-02,cumulative_infections,2419.93,7765.25,13002.5,13942.21,18419.25,31138.42,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-02,hospital_demand,2,10.75,22,28.59,39,96.62,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-02,ICU_demand,0,2,6,7.75,10,29.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-02,infections,23.38,74,149,224.58,307.5,789.1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-02,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-02,cumulative_infections,2419.93,7765.25,13002.5,13942.21,18419.25,31138.42,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-02,hospital_demand,2,10.75,22,28.59,39,96.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-02,ICU_demand,0,2,6,7.75,10,29.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-02,infections,23.38,74,149,224.58,307.5,789.1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-02,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-02,cumulative_infections,2419.93,7765.25,13002.5,13942.21,18419.25,31138.42,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-02,hospital_demand,2,10.75,22,28.59,39,96.62,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-02,ICU_demand,0,2,6,7.75,10,29.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-02,infections,23.38,74,149,224.58,307.5,789.1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-02,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-02,cumulative_infections,5056.32,8488.75,11742,13630.93,16786,31795.5,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-02,hospital_demand,3.48,14,22,26.38,34,71.72,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-02,ICU_demand,1,4,6,7.51,10,22,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-02,infections,41.85,97.75,161,200.91,229.75,680.02,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-02,Rt,1.12,1.27,1.35,1.37,1.46,1.71,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-02,cumulative_infections,5056.32,8488.75,11742,13630.93,16786,31795.5,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-02,hospital_demand,3.48,14,22,26.38,34,71.72,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-02,ICU_demand,1,4,6,7.51,10,22,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-02,infections,41.85,97.75,161,200.91,229.75,680.02,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-02,Rt,1.12,1.27,1.35,1.37,1.46,1.71,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-02,cumulative_infections,5056.32,8488.75,11742,13630.93,16786,31795.5,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-02,hospital_demand,3.48,14,22,26.38,34,71.72,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-02,ICU_demand,1,4,6,7.51,10,22,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-02,infections,41.85,97.75,161,200.91,229.75,680.02,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-02,Rt,1.12,1.27,1.35,1.37,1.46,1.71,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-03,cumulative_infections,2454.7,7917.25,13132.5,14183.45,18661.75,31881.37,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-03,deaths,0,1,1,1.14,1,3,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-03,hospital_demand,1,10,21.5,30.21,39.5,99.4,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-03,ICU_demand,0,2,5,7.75,11,30.05,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-03,infections,21.95,77.75,156.5,241.24,338.25,843.62,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-03,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-03,cumulative_infections,2454.7,7917.25,13132.5,14183.45,18661.75,31881.37,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-03,deaths,0,1,1,1.14,1,3,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-03,hospital_demand,1,10,21.5,30.21,39.5,99.4,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-03,ICU_demand,0,2,5,7.75,11,30.05,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-03,infections,21.95,77.75,156.5,241.24,338.25,843.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-03,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-03,cumulative_infections,2454.7,7917.25,13132.5,14183.45,18661.75,31881.37,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-03,deaths,0,1,1,1.14,1,3,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-03,hospital_demand,1,10,21.5,30.21,39.5,99.4,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-03,ICU_demand,0,2,5,7.75,11,30.05,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-03,infections,21.95,77.75,156.5,241.24,338.25,843.62,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-03,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-03,cumulative_infections,5126.07,8554.5,11958,13842.82,17161,32313.8,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-03,deaths,0,1,1,1.09,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-03,hospital_demand,4.47,15,23.5,27.63,34,77.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-03,ICU_demand,0.48,4,6,7.46,9,24.57,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-03,infections,37,94,175,211.89,245.25,718,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-03,Rt,1.12,1.27,1.35,1.37,1.46,1.71,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-03,cumulative_infections,5126.07,8554.5,11958,13842.82,17161,32313.8,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-03,deaths,0,1,1,1.09,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-03,hospital_demand,4.47,15,23.5,27.63,34,77.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-03,ICU_demand,0.48,4,6,7.46,9,24.57,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-03,infections,37,94,175,211.89,245.25,718,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-03,Rt,1.12,1.27,1.35,1.37,1.46,1.71,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-03,cumulative_infections,5126.07,8554.5,11958,13842.82,17161,32313.8,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-03,deaths,0,1,1,1.09,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-03,hospital_demand,4.47,15,23.5,27.63,34,77.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-03,ICU_demand,0.48,4,6,7.46,9,24.57,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-03,infections,37,94,175,211.89,245.25,718,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-03,Rt,1.12,1.27,1.35,1.37,1.46,1.71,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-04,cumulative_infections,2487.48,8087,13367.5,14435.79,18906.75,32792.05,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-04,hospital_demand,1.48,11,22,31.66,41.25,107.55,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-04,ICU_demand,0,2,5.5,8.46,12.25,31,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-04,infections,19.27,79,160,252.34,337.5,877.07,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-04,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-04,cumulative_infections,2487.48,8087,13367.5,14435.79,18906.75,32792.05,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-04,hospital_demand,1.48,11,22,31.66,41.25,107.55,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.24,0,1.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-04,ICU_demand,0,2,5.5,8.46,12.25,31,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-04,infections,19.27,79,160,252.34,337.5,877.07,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-04,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-07-04,cumulative_infections,2487.48,8087,13367.5,14435.79,18906.75,32792.05,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-04,hospital_demand,1.48,11,22,31.66,41.25,107.55,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.24,0,1.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-04,ICU_demand,0,2,5.5,8.46,12.25,31,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-04,infections,19.27,79,160,252.34,337.5,877.07,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-04,Rt,1.09,1.28,1.37,1.37,1.45,1.64,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-07-04,cumulative_infections,5187.95,8628.25,12152,14066.1,17675,32778.65,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.33,0.25,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
