date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,hospital_demand,0,4,8,11.2,17,37.52,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-01,ICU_demand,0,1,2,2.8,4,9,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-01,infections,3.48,45.75,93,116.36,167.75,339.42,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-01,Rt,0.67,0.95,1.1,1.1,1.23,1.42,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-01,cumulative_infections,117.78,821.25,1937,2350.54,3391.75,6947.1,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-01,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-01,hospital_demand,0,4,8,11.2,17,37.52,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-01,ICU_demand,0,1,2,2.8,4,9,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-01,infections,3.48,45.75,93,116.36,167.75,339.42,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-01,Rt,0.67,0.95,1.1,1.1,1.23,1.42,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-01,cumulative_infections,117.78,821.25,1937,2350.54,3391.75,6947.1,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-01,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-01,hospital_demand,0,4,8,11.2,17,37.52,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-01,ICU_demand,0,1,2,2.8,4,9,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-01,infections,3.48,45.75,93,116.36,167.75,339.42,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-01,Rt,0.67,0.95,1.1,1.1,1.23,1.42,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-01,cumulative_infections,177.88,1068.75,1963.5,2446.38,3371.75,6703.5,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-01,deaths,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-01,hospital_demand,0,5,10.5,11.62,16,32,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-01,ICU_demand,0,1,2,3.28,5,10,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-01,infections,8,57,108,119.87,172.75,297,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-01,Rt,0.67,0.94,1.1,1.08,1.27,1.42,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-01,cumulative_infections,177.88,1068.75,1963.5,2446.38,3371.75,6703.5,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-01,deaths,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-01,hospital_demand,0,5,10.5,11.62,16,32,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-01,ICU_demand,0,1,2,3.28,5,10,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-01,infections,8,57,108,119.87,172.75,297,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-01,Rt,0.67,0.94,1.1,1.08,1.27,1.42,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-01,cumulative_infections,177.88,1068.75,1963.5,2446.38,3371.75,6703.5,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-01,deaths,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-01,hospital_demand,0,5,10.5,11.62,16,32,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-01,ICU_demand,0,1,2,3.28,5,10,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-01,infections,8,57,108,119.87,172.75,297,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-01,Rt,0.67,0.94,1.1,1.08,1.27,1.42,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-02,cumulative_infections,124.1,877,2037.5,2470.92,3547.25,7218.15,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-02,hospital_demand,0,4,8,11.27,17.25,39.05,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-02,ICU_demand,0,1,2,3.09,4,10.57,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-02,infections,4.47,53.25,95.5,120.38,176.5,356.5,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-02,Rt,1.13,1.26,1.33,1.33,1.4,1.56,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-02,cumulative_infections,124.1,877,2037.5,2470.92,3547.25,7218.15,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-02,hospital_demand,0,4,8,11.27,17.25,39.05,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-02,ICU_demand,0,1,2,3.09,4,10.57,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-02,infections,4.47,53.25,95.5,120.38,176.5,356.5,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-02,Rt,1.13,1.26,1.33,1.33,1.4,1.56,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-02,cumulative_infections,124.1,877,2037.5,2470.92,3547.25,7218.15,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-02,hospital_demand,0,4,8,11.27,17.25,39.05,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-02,ICU_demand,0,1,2,3.09,4,10.57,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-02,infections,4.47,53.25,95.5,120.38,176.5,356.5,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-02,Rt,1.13,1.26,1.33,1.33,1.4,1.56,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-02,cumulative_infections,185.98,1130.25,2063.5,2569.19,3529.75,6952.9,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-02,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-02,hospital_demand,0,5,11,11.97,16.25,35.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-02,ICU_demand,0,1,2.5,3.4,5,10.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-02,infections,8.47,56.75,109,122.81,182.75,307.15,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-02,Rt,1.17,1.25,1.35,1.33,1.41,1.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-02,cumulative_infections,185.98,1130.25,2063.5,2569.19,3529.75,6952.9,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-02,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-02,hospital_demand,0,5,11,11.97,16.25,35.52,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-02,ICU_demand,0,1,2.5,3.4,5,10.52,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-02,infections,8.47,56.75,109,122.81,182.75,307.15,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-02,Rt,1.17,1.25,1.35,1.33,1.41,1.52,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-02,cumulative_infections,185.98,1130.25,2063.5,2569.19,3529.75,6952.9,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-02,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-02,hospital_demand,0,5,11,11.97,16.25,35.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-02,ICU_demand,0,1,2.5,3.4,5,10.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-02,infections,8.47,56.75,109,122.81,182.75,307.15,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-02,Rt,1.17,1.25,1.35,1.33,1.41,1.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-03,cumulative_infections,126.05,943.25,2118,2593.44,3721,7515.4,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-03,hospital_demand,0,4,9,11.78,18,40.52,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-03,ICU_demand,0,1,3,3.42,4.25,11.52,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-03,infections,3.95,52.75,100,122.52,173.5,356.8,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-03,Rt,1.17,1.34,1.41,1.41,1.48,1.65,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-03,cumulative_infections,126.05,943.25,2118,2593.44,3721,7515.4,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-03,hospital_demand,0,4,9,11.78,18,40.52,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-03,ICU_demand,0,1,3,3.42,4.25,11.52,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-03,infections,3.95,52.75,100,122.52,173.5,356.8,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-03,Rt,1.17,1.34,1.41,1.41,1.48,1.65,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-03,cumulative_infections,126.05,943.25,2118,2593.44,3721,7515.4,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-03,hospital_demand,0,4,9,11.78,18,40.52,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-03,ICU_demand,0,1,3,3.42,4.25,11.52,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-03,infections,3.95,52.75,100,122.52,173.5,356.8,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-03,Rt,1.17,1.34,1.41,1.41,1.48,1.65,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-03,cumulative_infections,198.45,1195.75,2168.5,2694.56,3692.75,7225.05,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-03,hospital_demand,0,5.75,11,12.57,17,36.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-03,ICU_demand,0,1,3,3.71,5,12,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-03,infections,12.47,60.75,108.5,125.37,192.25,321.17,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-03,Rt,1.22,1.33,1.42,1.42,1.49,1.71,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-03,cumulative_infections,198.45,1195.75,2168.5,2694.56,3692.75,7225.05,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-03,hospital_demand,0,5.75,11,12.57,17,36.52,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-03,ICU_demand,0,1,3,3.71,5,12,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-03,infections,12.47,60.75,108.5,125.37,192.25,321.17,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-03,Rt,1.22,1.33,1.42,1.42,1.49,1.71,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-03,cumulative_infections,198.45,1195.75,2168.5,2694.56,3692.75,7225.05,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-03,hospital_demand,0,5.75,11,12.57,17,36.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-03,ICU_demand,0,1,3,3.71,5,12,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-03,infections,12.47,60.75,108.5,125.37,192.25,321.17,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-03,Rt,1.22,1.33,1.42,1.42,1.49,1.71,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-04,cumulative_infections,133.95,992.25,2222.5,2726,3927.75,7819.05,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-04,hospital_demand,0,5,9,12.64,18,43,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-04,ICU_demand,0,1,3,3.72,5.25,12.05,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-04,infections,6,55.75,107.5,132.56,195,385.35,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-04,Rt,1.16,1.3,1.37,1.38,1.45,1.6,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-04,cumulative_infections,133.95,992.25,2222.5,2726,3927.75,7819.05,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-04,hospital_demand,0,5,9,12.64,18,43,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-04,ICU_demand,0,1,3,3.72,5.25,12.05,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-04,infections,6,55.75,107.5,132.56,195,385.35,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-04,Rt,1.16,1.3,1.37,1.38,1.45,1.6,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-04,cumulative_infections,133.95,992.25,2222.5,2726,3927.75,7819.05,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-04,hospital_demand,0,5,9,12.64,18,43,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-04,ICU_demand,0,1,3,3.72,5.25,12.05,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-04,infections,6,55.75,107.5,132.56,195,385.35,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-04,Rt,1.16,1.3,1.37,1.38,1.45,1.6,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-04,cumulative_infections,208.03,1254.75,2268,2827.44,3839,7533.6,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-04,hospital_demand,0,5,11,13.16,17.25,38.62,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-04,ICU_demand,0,2,3,3.84,5,12.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-04,infections,9.43,54,114,132.88,198,345.97,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-04,Rt,1.2,1.31,1.39,1.38,1.45,1.61,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-04,cumulative_infections,208.03,1254.75,2268,2827.44,3839,7533.6,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-04,hospital_demand,0,5,11,13.16,17.25,38.62,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-04,ICU_demand,0,2,3,3.84,5,12.52,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-04,infections,9.43,54,114,132.88,198,345.97,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-04,Rt,1.2,1.31,1.39,1.38,1.45,1.61,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-04,cumulative_infections,208.03,1254.75,2268,2827.44,3839,7533.6,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-04,hospital_demand,0,5,11,13.16,17.25,38.62,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-04,ICU_demand,0,2,3,3.84,5,12.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-04,infections,9.43,54,114,132.88,198,345.97,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-04,Rt,1.2,1.31,1.39,1.38,1.45,1.61,Surged Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-05,cumulative_infections,137.9,1041.25,2328,2860.9,4154.75,8121.97,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-05,hospital_demand,0,5,9,13.05,19,39.52,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-05,ICU_demand,0,2,3,4.01,6,12.52,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-05,infections,3.95,51.25,103,134.9,188.25,410.35,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-05,Rt,1.17,1.34,1.41,1.41,1.48,1.65,Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-05,cumulative_infections,137.9,1041.25,2328,2860.9,4154.75,8121.97,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-05,hospital_demand,0,5,9,13.05,19,39.52,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-05,ICU_demand,0,2,3,4.01,6,12.52,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-05,infections,3.95,51.25,103,134.9,188.25,410.35,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-05,Rt,1.17,1.34,1.41,1.41,1.48,1.65,Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-05,cumulative_infections,137.9,1041.25,2328,2860.9,4154.75,8121.97,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-05,hospital_demand,0,5,9,13.05,19,39.52,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-05,ICU_demand,0,2,3,4.01,6,12.52,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-05,infections,3.95,51.25,103,134.9,188.25,410.35,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-05,Rt,1.17,1.34,1.41,1.41,1.48,1.65,Relax Interventions 50%,Benin,BEN,2020-07-07,v3
2020-06-05,cumulative_infections,214.55,1318.5,2368.5,2965.35,4054.25,7849.67,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-05,hospital_demand,0,6,11,13.91,20,39.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-05,ICU_demand,0,2,4,4.11,6,12.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-05,infections,8.9,65.5,116,137.91,209.75,345.1,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-05,Rt,1.22,1.33,1.42,1.42,1.49,1.71,Surged Additional 50% Reduction,Benin,BEN,2020-07-07,v3
2020-06-05,cumulative_infections,214.55,1318.5,2368.5,2965.35,4054.25,7849.67,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-05,hospital_demand,0,6,11,13.91,20,39.52,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-07,v3
