date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,hospital_incidence,1,4,7,7.87,11,21,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-29,ICU_demand,42.27,161.5,255,305.96,403.25,755.07,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,1.5,2.05,3,7,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-29,infections,1609.12,6033,9377,12333.47,16572.5,32304.4,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-29,Rt,1.19,1.25,1.31,1.32,1.37,1.5,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-29,cumulative_infections,97948.23,364726.25,555658.5,677935.93,856592,1622353.73,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-29,deaths,5.95,27.75,41,49.73,61.25,127.72,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-29,hospital_demand,496.98,1724,2701.5,3398.83,4442.5,8529.55,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-29,hospital_incidence,2,17,27,32.76,43.25,81.05,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-29,ICU_demand,124.75,471,724.5,896.57,1162.5,2243.72,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-29,ICU_incidence,0,3,7,8.43,12,22.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-29,infections,8626.02,30875,50254.5,63629.72,87342.5,164364.4,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-29,Rt,1.78,1.88,1.96,1.98,2.06,2.26,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-30,cumulative_infections,39999.12,98117.5,146286.5,168460,217498,370319.75,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-30,deaths,0,3,6,6.49,9,16.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-30,hospital_demand,55.7,134.75,254,303.07,432.5,753.77,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0.5,0.93,1,4.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-30,ICU_demand,15.75,39.5,67,85.13,120.25,233.62,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-30,infections,198.2,473,863.5,1065.86,1531,2856.97,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-30,Rt,0.59,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-30,cumulative_infections,73272.27,159545.5,257129,313701.62,428000.75,734792.4,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-30,deaths,2,9,16.5,20.89,28,53.57,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-30,hospital_demand,248.25,537,1006.5,1197.28,1682,3004.47,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-30,hospital_incidence,0,3,6,8.27,13.25,24.1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-30,ICU_demand,61.03,143.25,270,324.58,471.75,906.32,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-30,ICU_incidence,0,0.75,1.5,2.07,3,9,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-30,infections,2370.43,5537.75,9949,12941.88,17997.5,35572.4,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-30,Rt,1.17,1.24,1.3,1.31,1.37,1.47,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-30,cumulative_infections,162307.05,351408,636620.5,760106.12,1088434.5,1910476.62,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-30,deaths,10,25,45.5,115.95,198.25,409.15,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-30,hospital_demand,755.05,1743,3140.5,3816.97,5417.5,10086.77,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-30,hospital_incidence,5,17.5,28.5,35.27,48,92.77,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-30,ICU_demand,202.18,461.25,825,802.17,1130.75,1384.97,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-30,ICU_incidence,1,3.75,8,9.54,13,29.62,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-30,infections,13542.72,31252,53851,70177.57,97448.25,191448,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-30,Rt,1.76,1.86,1.96,1.96,2.05,2.2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-30,cumulative_infections,26831.5,96274.75,137766,161249.12,209628.5,362638.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-30,deaths,0,3,5,6.13,8,17.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-30,hospital_demand,41.23,152.75,253,294.51,380.25,705.82,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,1,1.06,2,4,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-30,ICU_demand,10.9,47,69,84.41,105,209.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-30,infections,137.12,531.25,812.5,1056.93,1374.25,2742.35,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-30,Rt,0.59,0.63,0.65,0.66,0.69,0.75,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-30,cumulative_infections,46735.95,167595.25,266662.5,304606.25,391335.5,697029.9,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-30,deaths,2,10.75,17,20.99,28,54.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-30,hospital_demand,156.55,645.75,977,1183.83,1509.75,2886.22,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-30,hospital_incidence,0,4,6.5,8.15,11,21.57,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-30,ICU_demand,48.48,170,269,321.71,424.5,802.22,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-30,ICU_incidence,0,1,1,1.84,3,6,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-30,infections,1672.5,6170.75,9796.5,12885.44,17593.5,34145.77,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-30,Rt,1.19,1.25,1.31,1.32,1.37,1.5,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-30,cumulative_infections,107542.43,397394.25,609221.5,748389.19,958996.5,1796845.5,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-30,deaths,6.47,28.75,47,55.98,72.25,133.57,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-30,hospital_demand,544.83,1934.5,3017,3789.97,4987,9594.82,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-30,hospital_incidence,2.48,17,27.5,35.08,47,91.82,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-30,ICU_demand,138.47,521,793,999.6,1310.25,2499.88,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-30,ICU_incidence,1,3.75,7,8.71,13,21.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-30,infections,9594.2,34372.25,55727,70453.26,95353.5,182283.25,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-30,Rt,1.78,1.88,1.96,1.98,2.06,2.26,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-31,cumulative_infections,40204.07,98729,146934.5,169467.22,218721,372560.25,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-31,deaths,0.48,3,5,6.3,8.25,20.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-31,hospital_demand,54.23,134.25,244.5,288.69,408,731.47,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,1,1.09,2,5,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-31,ICU_demand,14.28,36.75,65.5,81.13,114.25,227.2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-31,infections,178.72,435.25,787,1007.22,1451,2741.55,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-31,Rt,0.59,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-31,cumulative_infections,76270.83,164178,267252,327161.71,445872.25,770831.17,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-31,deaths,2,9,17,22.44,30,55.62,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-31,hospital_demand,246,542.5,1045.5,1249.41,1771.5,3173.7,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-31,hospital_incidence,1,4,6.5,8.75,12.25,26.05,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-31,ICU_demand,62.98,144.75,275,337.36,487.75,938.35,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,1,1.96,3,7,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-31,infections,2434.73,5882.75,10182,13460.09,18715,37680.37,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-31,Rt,1.17,1.24,1.3,1.31,1.37,1.47,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-31,cumulative_infections,177183.73,385159,707628.5,837450.1,1205811.25,2113579.27,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-31,deaths,9.43,25.75,50.5,132.98,228,447.45,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-31,hospital_demand,843.3,1947.25,3461,4245.14,5992.75,11254.67,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-31,hospital_incidence,5.43,17.75,31,39.71,57,106.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-31,ICU_demand,229.38,514.75,918.5,853.66,1162.5,1468.37,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-31,ICU_incidence,1,4,8,9.95,15,32.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-31,infections,14646.77,34699.25,59533.5,77343.98,107029.5,209774.5,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-31,Rt,1.76,1.86,1.96,1.96,2.05,2.2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-31,cumulative_infections,26975.38,96789.75,138594,162242.25,210869.25,364388.42,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-31,deaths,0.48,3,5,6.15,8,18.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-31,hospital_demand,40.5,148.5,240,280.74,361.25,672.57,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,1,1,2,3,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-31,ICU_demand,9.9,47,65,80.25,99,198.2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-31,infections,143.12,485.75,754,993.13,1285.75,2634.55,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-31,Rt,0.59,0.63,0.65,0.66,0.69,0.75,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-07-31,cumulative_infections,48492.57,173958.25,276631,318070.61,410112.75,729033.32,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-31,deaths,2.48,11.75,17.5,21.94,26.25,63.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-31,hospital_demand,165.65,660.75,998,1238.2,1610.75,3046.7,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-31,hospital_incidence,0,4,7,8.55,11,23,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-31,ICU_demand,50.23,172.75,269.5,335.88,434.5,851.82,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-31,ICU_incidence,0,1,2,2.22,3,7,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-31,infections,1750.38,6476.25,10316,13464.36,18272.5,35851.42,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-31,Rt,1.19,1.25,1.31,1.32,1.37,1.5,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-07-31,cumulative_infections,118181.55,434225.25,668481,826270.67,1072262.75,1995588.42,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-31,deaths,10.48,28.75,48,62.06,83.5,165.72,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-31,hospital_demand,593.42,2150.5,3328,4223.32,5499.25,10663.22,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-31,hospital_incidence,4.47,20,30.5,39.04,51.25,102.77,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-31,ICU_demand,158.28,560.25,885,1112.67,1463.75,2843.62,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-31,ICU_incidence,1,4.75,8,9.64,13,29.57,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-31,infections,10639.12,38271,61511.5,77881.48,104608.25,200705.5,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-07-31,Rt,1.78,1.88,1.96,1.98,2.06,2.26,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-01,cumulative_infections,40450.9,99260.25,147578.5,170427.73,219953,374612.85,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-01,deaths,0,2,4,5.9,9,16.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-01,hospital_demand,49.6,127.5,232,275.4,389.5,704.5,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0.89,2,3.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-01,ICU_demand,12.85,35.75,63.5,77.22,111,215.3,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-01,infections,198.95,415.5,765.5,960.51,1377.5,2589.17,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-01,Rt,0.59,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-01,cumulative_infections,79464.55,169060,277699.5,341226.26,462267.5,808175.3,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-01,deaths,3,10,18,23.88,30.25,73.7,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-01,hospital_demand,255.18,563,1081.5,1308.14,1840,3344.67,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-01,hospital_incidence,1,3,7.5,9.3,14,27.67,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-01,ICU_demand,65.55,150.25,287,349.49,504.5,975.02,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-01,ICU_incidence,0,1,2,2.16,3,8,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-01,infections,2534.9,6071.75,10556.5,14064.55,19699.5,39102.1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-01,Rt,1.17,1.24,1.3,1.31,1.37,1.47,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-01,cumulative_infections,193698.3,423803.25,782026.5,922508.46,1322296.25,2335346.97,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-01,deaths,11.47,32,65,152.71,250.25,504.57,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-01,hospital_demand,931.23,2179,3786.5,4713.61,6607.75,12467.27,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-01,hospital_incidence,6.47,18.75,34.5,42.87,58.25,108.57,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-01,ICU_demand,250.47,576.5,1010,906.23,1202.75,1553.17,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-01,ICU_incidence,1,4,9,11.34,15,31.05,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-01,infections,16367.8,37757.25,65806,85058.36,117550.5,229819.42,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-01,Rt,1.76,1.86,1.96,1.96,2.05,2.2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-01,cumulative_infections,27104.55,97342.75,139389,163197.85,211986,366091.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-01,deaths,0,3,5,6.04,8,16.05,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-01,hospital_demand,36.4,140.5,228,267.47,334.25,649.77,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,1,0.89,1,3.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-01,ICU_demand,9.43,43,61,76.04,97.75,188.05,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-01,infections,127.83,454.75,718,955.6,1223.5,2528.4,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-01,Rt,0.59,0.63,0.65,0.66,0.69,0.75,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-01,cumulative_infections,50310.15,180512.25,287838.5,332141.99,423955.25,762480.05,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-01,deaths,2,11,20,22.07,28.25,53.67,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-01,hospital_demand,178.38,683,1022,1295.79,1694.75,3186.1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-01,hospital_incidence,1,4,6.5,9.17,14,24,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-01,ICU_demand,53.27,176.75,277.5,350.02,458,899.45,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,2,2.11,3,8,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-01,infections,1807.43,6601.75,10863.5,14071.38,19244.5,37872.7,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-01,Rt,1.19,1.25,1.31,1.32,1.37,1.5,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-01,cumulative_infections,129874.23,476995.25,733542,912017.26,1195827.75,2214071.42,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-01,deaths,7.47,35.75,53.5,66.54,85.25,163.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-01,hospital_demand,652.75,2396.75,3675,4704.06,6246.25,11860.05,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-01,hospital_incidence,5.43,23,35,44.52,57,119.57,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-01,ICU_demand,175.6,620.5,984.5,1242.7,1651,3182.9,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-01,ICU_incidence,0.95,5,9,11.73,15,34,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-01,infections,11692.67,42417.25,68043.5,85746.59,114581,220689.58,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-01,Rt,1.78,1.88,1.96,1.98,2.06,2.26,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-02,cumulative_infections,40655.55,99555.25,148148,171330.59,221477.5,376599.4,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-02,deaths,0,2,4,5.21,8,16.05,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-02,hospital_demand,48.65,121.5,223,263.15,372.5,686.42,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,1,0.9,1,3.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-02,ICU_demand,11.95,34,61,73.89,107,200.57,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.27,0.25,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-02,infections,167.52,383.5,709,902.86,1261,2483.12,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-02,Rt,0.59,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-02,cumulative_infections,82493.27,174240,288677.5,355894.04,483607,847972.07,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-02,deaths,2,10,18,23.96,31,80.85,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-02,hospital_demand,264.65,592.75,1112,1367.86,1932.5,3558.82,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-02,hospital_incidence,1,4,7,9.93,15,30.57,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-02,ICU_demand,66.92,159.75,295.5,365.71,525,988.62,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-02,ICU_incidence,0,1,2,2.19,3,7,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-02,infections,2664.4,6215.25,10991,14667.78,20344.75,41519.6,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-02,Rt,1.17,1.24,1.3,1.31,1.37,1.47,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-02,cumulative_infections,211979.6,475473,861413.5,1015834.88,1447425.5,2575566.95,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-02,deaths,11.47,31,119,178.44,280,607.57,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-02,hospital_demand,1038.97,2416,4154,5224.12,7268,13846.72,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-02,hospital_incidence,9,20.5,36.5,48.65,70.25,140.1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-02,ICU_demand,267.9,639.75,1069,956.4,1240,1588.75,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-02,ICU_incidence,0.48,5,9.5,12.39,19,33,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-02,infections,17954.5,42124.5,72843,93326.42,129752.75,249666.77,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-02,Rt,1.76,1.86,1.96,1.96,2.05,2.2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-02,cumulative_infections,27223.5,97863,140129,164097.56,213094.5,367899.27,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-02,deaths,0,2,4,5.59,8,18.05,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-02,hospital_demand,37.45,132.75,209,254.65,314,625.12,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,1,0.88,1,3.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-02,ICU_demand,7.95,42.75,58,72.72,92.25,179.57,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-02,infections,118.95,424,685,899.71,1176.5,2379.45,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-02,Rt,0.59,0.63,0.65,0.66,0.69,0.75,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-02,cumulative_infections,52127.93,187359.75,299090,346817.09,437977.75,797929.22,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-02,deaths,3,11,19,22.12,29,55.05,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-02,hospital_demand,187.32,705.5,1048,1357.53,1767,3370.67,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-02,hospital_incidence,0,4.75,7,9.52,13,26.57,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-02,ICU_demand,55.23,182,288,366.2,475.5,923.82,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,2,2.18,3,8.05,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-02,infections,1809.22,6963.5,11262,14675.1,20012.5,39617.67,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-02,Rt,1.19,1.25,1.31,1.32,1.37,1.5,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-08-02,cumulative_infections,142991.88,526673,798883.5,1006313.6,1331478,2453578.05,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-02,deaths,9.95,36.75,64,77.08,103.75,196.57,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-02,hospital_demand,720.33,2653.5,4060.5,5234.14,7022.75,13223.38,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-02,hospital_incidence,5.38,23.75,39,48.65,64.25,128.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-02,ICU_demand,194.3,670.5,1099,1380.53,1853,3525.02,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-02,ICU_incidence,1,5.75,10,12.4,17,34.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-02,infections,13117.65,45910.75,74280.5,94296.34,125702.5,241020.3,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-02,Rt,1.78,1.88,1.96,1.98,2.06,2.26,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-08-03,cumulative_infections,40852.9,99881.75,148704.5,172182.85,222910.25,378464.97,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-03,deaths,0,2,4.5,5.23,7,15.05,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-03,hospital_demand,43.92,116.75,204,250.36,348,650.8,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.7,1,3,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
