date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-06-30,ICU_demand,0,0,1,1.88,2,9.52,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-06-30,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-06-30,infections,0,2.5,38,103.52,108.5,628.62,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-06-30,Rt,1.19,1.5,1.64,1.64,1.78,2.11,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-06-30,cumulative_infections,6.95,81.25,533,1273.8,1469,7430.65,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-06-30,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-06-30,hospital_demand,0,0,2,6.46,9,33,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-06-30,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-06-30,ICU_demand,0,0,1,1.88,2,9.52,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-06-30,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-06-30,infections,0,2.5,38,103.52,108.5,628.62,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-06-30,Rt,1.19,1.5,1.64,1.64,1.78,2.11,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-06-30,cumulative_infections,6,298.75,923.5,1372.7,1792,6357.55,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-06-30,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-06-30,hospital_demand,0,1,4,7.14,9.25,37.57,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-06-30,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-06-30,ICU_demand,0,0,1,2.19,3,9.57,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-06-30,infections,0,14.75,66.5,96.57,122.25,453.2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-06-30,Rt,1.18,1.5,1.6,1.62,1.71,2.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-06-30,cumulative_infections,6,298.75,923.5,1372.7,1792,6357.55,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-06-30,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-06-30,hospital_demand,0,1,4,7.14,9.25,37.57,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-06-30,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-06-30,ICU_demand,0,0,1,2.19,3,9.57,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-06-30,infections,0,14.75,66.5,96.57,122.25,453.2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-06-30,Rt,1.18,1.5,1.6,1.62,1.71,2.05,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-06-30,cumulative_infections,6,298.75,923.5,1372.7,1792,6357.55,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-06-30,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-06-30,hospital_demand,0,1,4,7.14,9.25,37.57,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-06-30,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-06-30,ICU_demand,0,0,1,2.19,3,9.57,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-06-30,infections,0,14.75,66.5,96.57,122.25,453.2,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-06-30,Rt,1.18,1.5,1.6,1.62,1.71,2.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-01,cumulative_infections,6.95,83.25,571.5,1385.64,1546,8076.87,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-01,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-01,hospital_demand,0,0,3,7.05,9.25,37,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-01,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-01,ICU_demand,0,0,1,2.08,3,11.57,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-01,infections,0,2.75,40,111.84,123.25,646.22,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-01,Rt,1.17,1.46,1.56,1.56,1.65,1.9,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-01,cumulative_infections,6.95,83.25,571.5,1385.64,1546,8076.87,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-01,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-01,hospital_demand,0,0,3,7.05,9.25,37,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-01,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-01,ICU_demand,0,0,1,2.08,3,11.57,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-01,infections,0,2.75,40,111.84,123.25,646.22,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-01,Rt,1.17,1.46,1.56,1.56,1.65,1.9,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-01,cumulative_infections,6.95,83.25,571.5,1385.64,1546,8076.87,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-01,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-01,hospital_demand,0,0,3,7.05,9.25,37,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-01,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-01,ICU_demand,0,0,1,2.08,3,11.57,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-01,infections,0,2.75,40,111.84,123.25,646.22,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-01,Rt,1.17,1.46,1.56,1.56,1.65,1.9,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-01,cumulative_infections,6,316.5,992.5,1480.03,1857.5,6837.27,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-01,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-01,hospital_demand,0,1,5,8.04,11,40.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-01,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-01,ICU_demand,0,0,1,2.33,3,10.57,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-01,infections,0,15.75,72,107.33,136.25,489.22,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-01,Rt,1.16,1.45,1.55,1.54,1.6,1.77,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-01,cumulative_infections,6,316.5,992.5,1480.03,1857.5,6837.27,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-01,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-01,hospital_demand,0,1,5,8.04,11,40.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-01,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-01,ICU_demand,0,0,1,2.33,3,10.57,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-01,infections,0,15.75,72,107.33,136.25,489.22,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-01,Rt,1.16,1.45,1.55,1.54,1.6,1.77,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-01,cumulative_infections,6,316.5,992.5,1480.03,1857.5,6837.27,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-01,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-01,hospital_demand,0,1,5,8.04,11,40.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-01,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-01,ICU_demand,0,0,1,2.33,3,10.57,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-01,infections,0,15.75,72,107.33,136.25,489.22,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-01,Rt,1.16,1.45,1.55,1.54,1.6,1.77,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-02,cumulative_infections,6.95,84.5,613,1507.83,1672.75,8835.6,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-02,deaths,0,0,0,0.48,1,2,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-02,hospital_demand,0,0,3,7.71,9.25,46.72,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-02,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-02,ICU_demand,0,0,0,2.02,2,11.52,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-02,infections,0,1.75,41.5,122.19,132,758.72,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-02,Rt,1.19,1.5,1.63,1.64,1.78,2.11,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-02,cumulative_infections,6.95,84.5,613,1507.83,1672.75,8835.6,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-02,deaths,0,0,0,0.48,1,2,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-02,hospital_demand,0,0,3,7.71,9.25,46.72,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-02,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-02,ICU_demand,0,0,0,2.02,2,11.52,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-02,infections,0,1.75,41.5,122.19,132,758.72,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-02,Rt,1.19,1.5,1.63,1.64,1.78,2.11,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-02,cumulative_infections,6.95,84.5,613,1507.83,1672.75,8835.6,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-02,deaths,0,0,0,0.48,1,2,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-02,hospital_demand,0,0,3,7.71,9.25,46.72,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-02,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-02,ICU_demand,0,0,0,2.02,2,11.52,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-02,infections,0,1.75,41.5,122.19,132,758.72,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-02,Rt,1.19,1.5,1.63,1.64,1.78,2.11,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-02,cumulative_infections,6,334.5,1064.5,1594.4,1976.75,7363.65,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-02,deaths,0,0,1,0.54,1,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-02,hospital_demand,0,1,5,8.54,12,44.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-02,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-02,ICU_demand,0,0,1,2.13,3,11,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-02,infections,0,15,72.5,114.37,147.5,531.2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-02,Rt,1.18,1.5,1.6,1.62,1.71,2.04,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-02,cumulative_infections,6,334.5,1064.5,1594.4,1976.75,7363.65,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-02,deaths,0,0,1,0.54,1,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-02,hospital_demand,0,1,5,8.54,12,44.05,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-02,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-02,ICU_demand,0,0,1,2.13,3,11,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-02,infections,0,15,72.5,114.37,147.5,531.2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-02,Rt,1.18,1.5,1.6,1.62,1.71,2.04,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-02,cumulative_infections,6,334.5,1064.5,1594.4,1976.75,7363.65,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-02,deaths,0,0,1,0.54,1,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-02,hospital_demand,0,1,5,8.54,12,44.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-02,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-02,ICU_demand,0,0,1,2.13,3,11,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-02,infections,0,15,72.5,114.37,147.5,531.2,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-02,Rt,1.18,1.5,1.6,1.62,1.71,2.04,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-03,cumulative_infections,6.95,87.75,650,1640.75,1786.25,9646.3,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-03,deaths,0,0,0,0.1,0,1.52,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-03,hospital_demand,0,0,3,8.44,9,53.57,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-03,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-03,ICU_demand,0,0,0,2.19,2,12.05,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-03,infections,0,3.5,43.5,132.92,140.25,810.7,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-03,Rt,1.19,1.5,1.63,1.64,1.77,2.1,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-03,cumulative_infections,6.95,87.75,650,1640.75,1786.25,9646.3,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-03,deaths,0,0,0,0.1,0,1.52,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-03,hospital_demand,0,0,3,8.44,9,53.57,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-03,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-03,ICU_demand,0,0,0,2.19,2,12.05,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-03,infections,0,3.5,43.5,132.92,140.25,810.7,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-03,Rt,1.19,1.5,1.63,1.64,1.77,2.1,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-03,cumulative_infections,6.95,87.75,650,1640.75,1786.25,9646.3,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-03,deaths,0,0,0,0.1,0,1.52,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-03,hospital_demand,0,0,3,8.44,9,53.57,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-03,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-03,ICU_demand,0,0,0,2.19,2,12.05,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-03,infections,0,3.5,43.5,132.92,140.25,810.7,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-03,Rt,1.19,1.5,1.63,1.64,1.77,2.1,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-03,cumulative_infections,6,352.5,1130.5,1718.21,2130,7924.42,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-03,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-03,hospital_demand,0,1,6,9.11,11.25,44.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-03,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-03,ICU_demand,0,0,1,2.18,3,12,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-03,infections,0,18.5,81.5,123.81,160.75,582.27,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-03,Rt,1.18,1.5,1.6,1.61,1.7,2.02,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-03,cumulative_infections,6,352.5,1130.5,1718.21,2130,7924.42,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-03,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-03,hospital_demand,0,1,6,9.11,11.25,44.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-03,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-03,ICU_demand,0,0,1,2.18,3,12,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-03,infections,0,18.5,81.5,123.81,160.75,582.27,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-03,Rt,1.18,1.5,1.6,1.61,1.7,2.02,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-03,cumulative_infections,6,352.5,1130.5,1718.21,2130,7924.42,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-03,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-03,hospital_demand,0,1,6,9.11,11.25,44.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-03,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-03,ICU_demand,0,0,1,2.18,3,12,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-03,infections,0,18.5,81.5,123.81,160.75,582.27,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-03,Rt,1.18,1.5,1.6,1.61,1.7,2.02,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-04,cumulative_infections,6.95,91.5,679.5,1787.31,1924.5,10542.4,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-04,deaths,0,0,0,0.12,0,1.52,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-04,hospital_demand,0,0,3.5,9.12,9,59.15,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-04,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-04,ICU_demand,0,0,0,2.41,3,13.05,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-04,infections,0,4.25,46.5,146.56,134.25,896.1,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-04,Rt,1.18,1.49,1.61,1.62,1.73,2.06,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-04,cumulative_infections,6.95,91.5,679.5,1787.31,1924.5,10542.4,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-04,deaths,0,0,0,0.12,0,1.52,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-04,hospital_demand,0,0,3.5,9.12,9,59.15,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-04,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-04,ICU_demand,0,0,0,2.41,3,13.05,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-04,infections,0,4.25,46.5,146.56,134.25,896.1,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-04,Rt,1.18,1.49,1.61,1.62,1.73,2.06,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-04,cumulative_infections,6.95,91.5,679.5,1787.31,1924.5,10542.4,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-04,deaths,0,0,0,0.12,0,1.52,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-04,hospital_demand,0,0,3.5,9.12,9,59.15,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-04,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-04,ICU_demand,0,0,0,2.41,3,13.05,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-04,infections,0,4.25,46.5,146.56,134.25,896.1,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-04,Rt,1.18,1.49,1.61,1.62,1.73,2.06,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-07-04,cumulative_infections,6,376,1204,1853.4,2314,8519.55,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-04,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-04,hospital_demand,0,1,6,9.64,13,44.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-04,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-04,ICU_demand,0,0,1,2.34,3,13.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-04,infections,0,19.75,88.5,135.19,167.25,620.3,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-04,Rt,1.17,1.48,1.58,1.59,1.68,1.97,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-07-04,cumulative_infections,6,376,1204,1853.4,2314,8519.55,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-04,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-04,hospital_demand,0,1,6,9.64,13,44.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-04,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-04,ICU_demand,0,0,1,2.34,3,13.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-07-04,infections,0,19.75,88.5,135.19,167.25,620.3,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
