date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-03,Rt,0.02,0.11,0.23,0.31,0.44,1.02,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-03,cumulative_infections,160.88,650,1430,1649.18,2084.5,5104.1,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-03,infections,0,0,0,0.06,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-03,Rt,0.02,0.11,0.23,0.31,0.44,1.02,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-03,cumulative_infections,160.88,650,1430,1649.18,2084.5,5104.1,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-03,infections,0,0,0,0.06,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-03,Rt,0.02,0.11,0.23,0.31,0.44,1.02,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-03,cumulative_infections,74.35,608,1163,1697.13,2096.25,4666.75,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-03,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-03,infections,0,0,0,0.38,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-03,Rt,0.03,0.1,0.27,0.34,0.51,0.97,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-03,cumulative_infections,74.35,608,1163,1697.13,2096.25,4666.75,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-03,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-03,infections,0,0,0,0.38,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-03,Rt,0.03,0.1,0.27,0.34,0.51,0.97,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-03,cumulative_infections,74.35,608,1163,1697.13,2096.25,4666.75,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-03,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-03,infections,0,0,0,0.38,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-03,Rt,0.03,0.1,0.27,0.34,0.51,0.97,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-04,cumulative_infections,160.88,650,1430,1649.24,2084.5,5104.1,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-04,infections,0,0,0,0.06,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-04,Rt,0.02,0.11,0.23,0.31,0.44,1.02,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-04,cumulative_infections,160.88,650,1430,1649.24,2084.5,5104.1,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-04,infections,0,0,0,0.06,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-04,Rt,0.02,0.11,0.23,0.31,0.44,1.02,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-04,cumulative_infections,160.88,650,1430,1649.24,2084.5,5104.1,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-04,infections,0,0,0,0.06,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-04,Rt,0.02,0.11,0.23,0.31,0.44,1.02,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-04,cumulative_infections,74.35,608,1166,1697.58,2096.25,4666.75,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-04,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-04,infections,0,0,0,0.45,0,0.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-04,Rt,0.03,0.1,0.27,0.34,0.51,0.97,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-04,cumulative_infections,74.35,608,1166,1697.58,2096.25,4666.75,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-04,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-04,infections,0,0,0,0.45,0,0.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-04,Rt,0.03,0.1,0.27,0.34,0.51,0.97,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-04,cumulative_infections,74.35,608,1166,1697.58,2096.25,4666.75,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-04,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-04,infections,0,0,0,0.45,0,0.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-04,Rt,0.03,0.1,0.27,0.34,0.51,0.97,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-05,cumulative_infections,160.88,650,1430,1649.32,2084.5,5104.1,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-05,infections,0,0,0,0.08,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-05,Rt,0.01,0.06,0.11,0.15,0.22,0.51,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-05,cumulative_infections,160.88,650,1430,1649.31,2084.5,5104.1,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-05,infections,0,0,0,0.07,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-05,Rt,0.02,0.11,0.23,0.31,0.44,1.02,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-05,cumulative_infections,160.88,650,1430,1649.27,2084.5,5104.1,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-05,infections,0,0,0,0.03,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-05,Rt,0.03,0.17,0.34,0.46,0.66,1.53,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-05,cumulative_infections,74.35,608,1169.5,1698.08,2096.25,4666.75,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-05,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-05,infections,0,0,0,0.5,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-05,Rt,0.01,0.05,0.13,0.17,0.25,0.48,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-05,cumulative_infections,74.35,608,1167.5,1697.95,2096.25,4666.75,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-05,hospital_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-05,infections,0,0,0,0.37,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-05,Rt,0.03,0.1,0.27,0.34,0.51,0.97,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-05,cumulative_infections,74.35,608,1168,1698.16,2096.25,4666.75,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-05,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-05,infections,0,0,0,0.58,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-05,Rt,0.04,0.15,0.4,0.5,0.76,1.45,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-06,cumulative_infections,160.88,650,1430,1649.43,2084.5,5104.1,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-06,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-06,infections,0,0,0,0.11,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-06,Rt,0.01,0.06,0.11,0.15,0.22,0.51,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-06,cumulative_infections,160.88,650,1430,1649.36,2084.5,5104.1,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-06,infections,0,0,0,0.05,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-06,Rt,0.02,0.11,0.23,0.31,0.44,1.02,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-06,cumulative_infections,160.88,650,1430,1649.4,2084.5,5104.1,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-06,infections,0,0,0,0.13,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-06,Rt,0.03,0.17,0.34,0.46,0.66,1.53,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-06,cumulative_infections,74.35,608,1173,1698.44,2096.25,4666.75,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-06,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-06,infections,0,0,0,0.36,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-06,Rt,0.01,0.05,0.13,0.17,0.25,0.48,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-06,cumulative_infections,74.35,608,1170,1698.49,2096.25,4666.75,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-06,hospital_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-06,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-06,infections,0,0,0,0.54,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-06,Rt,0.03,0.1,0.27,0.34,0.51,0.97,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-06,cumulative_infections,74.35,608,1170.5,1698.69,2096.25,4666.75,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-06,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-06,infections,0,0,0,0.53,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-06,Rt,0.04,0.15,0.4,0.5,0.76,1.45,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-07,cumulative_infections,160.88,650,1430,1649.48,2084.5,5104.1,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-07,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-07,infections,0,0,0,0.05,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-07,Rt,0.01,0.06,0.11,0.15,0.22,0.51,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-07,cumulative_infections,160.88,650,1430,1649.41,2084.5,5104.1,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-07,infections,0,0,0,0.05,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-07,Rt,0.02,0.11,0.23,0.31,0.44,1.02,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-07,cumulative_infections,160.88,650,1430,1649.51,2084.5,5104.1,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-07,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-07,infections,0,0,0,0.11,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-07,Rt,0.03,0.17,0.34,0.46,0.66,1.53,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-07,cumulative_infections,74.35,608,1174,1698.87,2096.25,4666.75,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-07,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-07,infections,0,0,0,0.43,0,0.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-07,Rt,0.01,0.05,0.13,0.17,0.25,0.48,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-07-07,cumulative_infections,74.35,608,1174,1699.1,2096.25,4666.75,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-07,hospital_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-07,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-07,infections,0,0,0,0.61,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-07,Rt,0.03,0.1,0.27,0.34,0.51,0.97,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-07-07,cumulative_infections,74.35,608,1173,1699.23,2096.25,4666.75,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-07,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-07,infections,0,0,0,0.54,0,1.57,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-07-07,Rt,0.04,0.15,0.4,0.5,0.76,1.45,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
