date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-15,ICU_incidence,0,4,6,6.79,9,17,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-15,infections,7873.88,15132.25,24795,29355.09,40763.75,73690.75,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-15,Rt,1.17,1.23,1.27,1.27,1.31,1.39,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-15,cumulative_infections,1406579.15,2346695.75,3697320,4011500.09,5558096.75,8668648.02,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-15,deaths,140.47,633,1069.5,1196.23,1705,2930.62,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-15,hospital_demand,9683.45,17804.5,28501.5,31312.68,43625.25,71374.75,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-15,hospital_incidence,89.08,160.75,246.5,276.37,378.5,597.97,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-15,ICU_demand,2599.22,3834.25,4349,4475.97,5138,6661.87,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-15,ICU_incidence,15,42,62.5,69.81,91.25,157.05,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-15,infections,96842.55,187324.75,291214.5,323133.63,432154.75,696503.85,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-15,Rt,1.75,1.84,1.9,1.91,1.97,2.09,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-15,cumulative_infections,173079.77,358872.25,471314.5,490826.02,593750.25,871169.3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-15,deaths,1,4,6,7.19,9,21.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-15,hospital_demand,73.38,208,285,328.29,431,838.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,1,1.04,2,3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-15,ICU_demand,21.48,57.75,80.5,94.19,122,246.8,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-15,infections,132.12,353.75,504,634.97,828,1905.92,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-15,Rt,0.56,0.6,0.62,0.62,0.65,0.69,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-15,cumulative_infections,271166.68,625402.75,907757.5,947271.49,1138495.75,2145773.9,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-15,deaths,15.47,40.75,55.5,70.37,94,197.02,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-15,hospital_demand,920.7,2399,3310,4053.63,5061.75,11602.62,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-15,hospital_incidence,3.48,11.75,22,25.77,34,77.62,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-15,ICU_demand,232.85,645.25,893.5,1099.4,1339.5,3130.15,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-15,ICU_incidence,1,3,6,7.03,9,21.57,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-15,infections,4681,12985.75,19658.5,25710.47,32141.5,77857.27,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-15,Rt,1.12,1.2,1.24,1.25,1.31,1.37,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-15,cumulative_infections,925302.03,2330107.5,3074972,3598015.91,4432209.25,9115207.02,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-15,deaths,95.8,247.5,357.5,426.24,539.75,1167.07,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-15,hospital_demand,5943.25,15651.5,22742,27976.04,35121.25,75793.85,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-15,hospital_incidence,37.9,132.75,201.5,241.49,324.5,623.12,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-15,ICU_demand,1581.45,4165.25,6100,7491.34,9436,20623.87,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-15,ICU_incidence,12.47,37,55,62.16,82.25,164.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-15,infections,55134.52,152455.75,239772,283062.77,372657.75,699357.6,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-15,Rt,1.68,1.79,1.86,1.87,1.96,2.06,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-16,cumulative_infections,197922.25,346136,450405,498125.42,628161.75,926990.9,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-16,deaths,1,4,6,7.15,9.25,18.05,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-16,hospital_demand,110.95,198,311,337.62,437,725.3,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-16,hospital_incidence,0,0,1,0.87,1,4,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-16,ICU_demand,32.95,58,92.5,98.28,130.5,237.6,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-16,infections,181.07,369.75,581,672.95,943.25,1637.75,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-16,Rt,0.58,0.61,0.63,0.64,0.66,0.7,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-16,cumulative_infections,415746.12,653712,938372.5,1039572.27,1286099.75,2120329.57,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-16,deaths,26.43,47.75,72.5,86.82,115.5,194.45,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-16,hospital_demand,1466.88,2646,4134,4734.11,6670,11032.1,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-16,hospital_incidence,6.47,15,24.5,29.04,40.25,71.1,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-16,ICU_demand,395.38,693.75,1123.5,1263.38,1807.25,2955.3,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-16,ICU_incidence,0.48,4,6.5,7.75,11,20.05,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-16,infections,8027.35,15515.25,25627.5,30450.5,42151.75,76734.07,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-16,Rt,1.17,1.23,1.27,1.27,1.31,1.39,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-16,cumulative_infections,1516090.05,2536461.5,4044346.5,4359615.32,6036403.25,9405147.12,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-16,deaths,158.75,710.25,1163,1324.25,1920.5,3246.42,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-16,hospital_demand,10495.77,19514.75,31064,34250.36,47617,77803.97,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-16,hospital_incidence,86.97,176.25,269.5,296.04,402.5,609.3,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-16,ICU_demand,2845.55,3928.25,4482.5,4646.17,5339,6973.4,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-16,ICU_incidence,17.95,44,68.5,77.23,102,168.57,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-16,infections,105532.5,203306.5,314709.5,348115.23,463973.25,735573.52,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-16,Rt,1.75,1.84,1.9,1.91,1.97,2.09,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-16,cumulative_infections,173193.17,359436.25,472026,491424.35,594306.5,872289.9,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-16,deaths,1,3,6,6.44,9,16.57,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-16,hospital_demand,70.85,191.75,268.5,308.95,399.25,803.57,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-16,hospital_incidence,0,0,1,1.02,1,4,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-16,ICU_demand,19,55.75,75,89.14,114.75,235.87,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-16,infections,122.9,316,482.5,598.33,742.5,1828.22,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-16,Rt,0.56,0.6,0.62,0.62,0.65,0.69,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-16,cumulative_infections,276091,640389.25,927912,973876.37,1173502.5,2226709.17,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-16,deaths,16.38,38,63,72.09,89.25,209.82,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-16,hospital_demand,929.42,2448.75,3394,4193.55,5247.25,12052.77,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-16,hospital_incidence,4.47,13.75,21.5,26.55,35,81.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-16,ICU_demand,236.9,657,910,1141,1405.75,3272.92,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-16,ICU_incidence,1,4,6,7.16,9,17.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-16,infections,4734.12,13125,20317.5,26604.88,33341.75,80644.3,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-16,Rt,1.12,1.2,1.24,1.25,1.31,1.37,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-16,cumulative_infections,992565.82,2515458.25,3328531,3902762.02,4853756.5,9870969.65,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-16,deaths,103.33,265.5,387,472.14,603.25,1285.02,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-16,hospital_demand,6401.45,16941,24659,30605.58,38777.75,82215.07,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-16,hospital_incidence,50.9,140,218,259.22,334.25,648.77,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-16,ICU_demand,1694.83,4576,6602,8203.56,10371.5,22533.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-16,ICU_incidence,12,33,56,66.68,91.5,171.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-16,infections,60068.62,164277,261666,304746.11,402041.25,736245.22,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-16,Rt,1.68,1.79,1.86,1.87,1.96,2.06,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-17,cumulative_infections,198165.77,346546,451211.5,498759.51,628841.75,928186.55,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-17,deaths,1,3,7,7.12,10,18,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-17,hospital_demand,105.9,186.5,288,317.48,417.75,690.02,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-17,hospital_incidence,0,0,1,1.06,2,4,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-17,ICU_demand,30,55,88.5,92.99,121,222.97,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-17,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-17,infections,181.75,345.75,549,634.09,885.75,1535.72,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-17,Rt,0.58,0.61,0.63,0.64,0.66,0.7,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-17,cumulative_infections,426469.97,664216.5,963028,1071120.51,1334979,2191844.2,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-17,deaths,21.95,47,76,89.3,113.75,194.52,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-17,hospital_demand,1483.6,2729.25,4296,4909.61,6884.75,11540.47,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-17,hospital_incidence,8,16,27,30.98,40.5,77.52,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-17,ICU_demand,403.6,715.75,1169.5,1308.88,1871.5,3105.55,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-17,ICU_incidence,1,4,7,7.71,10,20.52,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-17,infections,8176.57,16047.75,26397.5,31548.24,43464.75,80197.07,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-17,Rt,1.17,1.23,1.27,1.27,1.31,1.39,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-17,cumulative_infections,1635324.77,2760093.25,4396804,4733201.4,6535381.75,10179723.07,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-17,deaths,185.27,780.75,1287,1465.38,2055,3528.97,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-17,hospital_demand,11423.12,21324.25,33789.5,37394.25,51644,84406.6,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-17,hospital_incidence,95.5,185.25,293,323.97,437,704.5,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-17,ICU_demand,3093.95,4012.25,4649,4811.75,5550,7262.57,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-17,ICU_incidence,21.95,45.75,73,81.41,112.5,185.6,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-17,infections,114202.55,220203,339353.5,373586.08,496469,761674.6,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-17,Rt,1.75,1.84,1.9,1.91,1.97,2.09,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-17,cumulative_infections,173298.8,359932.25,472720,491981.93,595336,873421.3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-17,deaths,1,3,5,6.09,8,16,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-17,hospital_demand,67.42,183.25,243.5,290.66,374.25,757.57,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-17,hospital_incidence,0,0,1,0.9,1,4,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-17,ICU_demand,17.48,51,70.5,83.97,108.75,227.5,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-17,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-17,infections,102.42,309,451.5,557.58,728,1648.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-17,Rt,0.56,0.6,0.62,0.62,0.65,0.69,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-17,cumulative_infections,281267.6,656815,947881,1001358.09,1191091.25,2310689,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-17,deaths,17.95,45.5,65.5,77.5,100.75,210.15,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-17,hospital_demand,950.03,2502.25,3487.5,4338.75,5478,12587.7,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-17,hospital_incidence,5.47,13,22,27.58,36.25,85.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-17,ICU_demand,245.47,669.75,931.5,1181.39,1453.25,3448.95,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-17,ICU_incidence,0,3,6,7.27,10,20.57,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-17,infections,4693.52,13360.75,21112,27481.72,34548.75,83439.87,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-17,Rt,1.12,1.2,1.24,1.25,1.31,1.37,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-17,cumulative_infections,1064528.85,2692811.75,3582482.5,4230085.95,5308551.5,10661968.6,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-17,deaths,110.75,297,411,516.93,651.5,1403.25,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-17,hospital_demand,6894.65,18315.5,26898.5,33415.58,42642.75,88836.5,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-17,hospital_incidence,54.75,150.25,236,281.56,367.5,721,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-17,ICU_demand,1827.85,4986,7135,8969.46,11333.25,24471.47,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-17,ICU_incidence,14,38.75,58.5,71.54,97.25,182.77,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-17,infections,64706.48,178613,284387.5,327323.93,431314.25,770681.97,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-17,Rt,1.68,1.79,1.86,1.87,1.96,2.06,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-18,cumulative_infections,198387.52,346937.75,451858.5,499351.98,629460,929287.07,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-18,deaths,0,4,6,6.43,8,15.52,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-18,hospital_demand,100.47,175.75,266.5,298.97,389.25,659.67,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-18,hospital_incidence,0,0,1,1.05,2,3.52,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-18,ICU_demand,29,51.75,81,88.08,116.75,212.17,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-18,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-18,infections,167.6,315.25,497,592.47,846.5,1474.35,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-18,Rt,0.58,0.61,0.63,0.64,0.66,0.7,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-18,cumulative_infections,437558.5,678518,993627,1103775.11,1392123.25,2265341.08,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-18,deaths,25.48,51.75,79,91.64,121,216.9,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-18,hospital_demand,1524.55,2788.75,4450,5088.38,7155.25,12093.1,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-18,hospital_incidence,8,18,27.5,32.48,43.25,88.15,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-18,ICU_demand,398.27,734.25,1195,1353.51,1928.75,3242.4,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-18,ICU_incidence,1,4,7,8.41,12,20,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-18,infections,8216.55,16641.25,27204,32654.6,44871,83420.95,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-18,Rt,1.17,1.23,1.27,1.27,1.31,1.39,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-18,cumulative_infections,1767295.17,3012694.25,4759429.5,5133119.95,7097249.75,10988224.32,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-18,deaths,222.88,872,1434,1613.26,2257.5,3767.6,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-18,hospital_demand,12493.73,23341.75,36805,40754.78,56060.25,91406.72,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-18,hospital_incidence,104.22,207.5,323,348.34,470.25,746.35,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-18,ICU_demand,3308.55,4143.5,4792,4981.17,5774.75,7549.32,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-18,ICU_incidence,26.38,58,83.5,91.48,120,209.95,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-18,infections,124213.88,238524.75,364817.5,399918.55,531119.5,782814.57,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-18,Rt,1.75,1.84,1.9,1.91,1.97,2.09,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-18,cumulative_infections,173399.38,360426.75,473395,492512.52,596409.25,874487.5,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-18,deaths,1,3,5,6.2,8.25,17.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-18,hospital_demand,62,169,235.5,274.39,359.25,726.72,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-18,hospital_incidence,0,0,0.5,0.8,1,4,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-18,ICU_demand,14.48,47.75,66,78.6,100.5,216.02,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-18,ICU_incidence,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-18,infections,99.47,295.75,420,530.59,665.5,1649.97,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-18,Rt,0.56,0.6,0.62,0.62,0.65,0.69,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-18,cumulative_infections,286441.4,676675.25,965013,1029752.33,1220142.75,2397657.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-18,deaths,13.48,39.75,65,77.96,98.25,239.25,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-18,hospital_demand,968.75,2552.25,3610,4490.15,5634,13112.2,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-18,hospital_incidence,5,14,23,28.56,37.25,83.57,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-18,ICU_demand,253.48,696.5,964,1225.59,1515.75,3594.32,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-18,ICU_incidence,0,3.75,6,7.06,9.25,20.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-18,infections,4802.02,13573.75,21713.5,28394.24,36002.75,86377.07,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-18,Rt,1.12,1.2,1.24,1.25,1.31,1.37,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-18,cumulative_infections,1142737.82,2896887.75,3873707.5,4580494.77,5763808,11486019.82,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-18,deaths,122,313.75,459.5,567.2,728.25,1539.8,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-18,hospital_demand,7465.3,19771.5,29286.5,36423.4,46864.25,95827.7,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-18,hospital_incidence,64.95,161.75,266,305.44,386.75,770.42,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-18,ICU_demand,1958.03,5386.25,7792,9786.16,12451.5,26436.72,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-18,ICU_incidence,13.95,42,64,77.39,103.25,192.57,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-18,infections,70367.58,193487,307238,350408.82,462497.25,801412.7,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-18,Rt,1.68,1.79,1.86,1.87,1.96,2.06,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-19,cumulative_infections,198606.35,347316.25,452440.5,499917.75,630029.5,930350.2,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-19,deaths,0.48,3,5,6.1,8,15.05,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-19,hospital_demand,92.9,164,251,281.73,366.5,628.1,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-19,hospital_incidence,0,0,0,0.7,1,3,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-19,ICU_demand,26,47.75,75,83.07,113.25,202.07,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-19,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-19,infections,147.43,309.75,493.5,565.77,797,1438.37,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-19,Rt,0.58,0.61,0.63,0.64,0.66,0.7,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-19,cumulative_infections,449049.2,698630.25,1026630,1137596.11,1451685,2341385.3,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-19,deaths,27.48,50,81,95.17,120.5,253.67,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-19,hospital_demand,1525.43,2849.25,4607.5,5274.69,7397,12663.72,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-19,hospital_incidence,7.47,19.5,29,33.53,46.25,86.5,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-19,ICU_demand,400.9,765.25,1232,1401.89,2017.25,3343.7,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-19,ICU_incidence,1,5,7,8.76,11.25,25.1,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-19,infections,8542.8,17347.75,28339,33821,46477.5,86795.7,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-19,Rt,1.17,1.23,1.27,1.27,1.31,1.39,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-08-19,cumulative_infections,1906678.35,3262356.75,5155160,5559776.7,7667126.75,11829086.92,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-19,deaths,291.18,943.5,1567.5,1760.06,2445.25,4129.07,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-19,hospital_demand,13582.15,25536.5,40038.5,44344.14,60660.5,98527.92,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-19,hospital_incidence,114.58,230.75,339,379.45,510.5,787.77,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-19,ICU_demand,3532.85,4251.25,4941.5,5167.57,5932,7822.65,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-19,ICU_incidence,30.43,60.75,90.5,98.87,128,217.05,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-19,infections,134362.88,259439.75,393183,426656.75,565345.5,800691.37,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-19,Rt,1.75,1.84,1.9,1.91,1.97,2.09,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-08-19,cumulative_infections,173502.95,360917.5,474015.5,493008.73,597370.75,875492.6,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-08-19,deaths,0,3,5,5.89,8,17.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
