date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,hospital_demand,0,1,2,2.66,4,9.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,ICU_demand,0,0,1,1.05,2,3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,infections,0,2,5,6.02,8.25,21.05,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,Rt,0.19,0.4,0.51,0.49,0.59,0.74,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,cumulative_infections,992.6,2433.25,3610.5,4079.73,5378.25,9872.17,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,hospital_demand,0,1,2,3.04,4,12,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,ICU_demand,0,0,1,1.12,2,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,infections,0,1.75,4,7.13,9,32.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,Rt,0.2,0.36,0.45,0.46,0.57,0.78,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,cumulative_infections,992.6,2433.25,3610.5,4079.73,5378.25,9872.17,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,hospital_demand,0,1,2,3.04,4,12,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,ICU_demand,0,0,1,1.12,2,5,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,infections,0,1.75,4,7.13,9,32.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,Rt,0.2,0.36,0.45,0.46,0.57,0.78,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,cumulative_infections,992.6,2433.25,3610.5,4079.73,5378.25,9872.17,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,hospital_demand,0,1,2,3.04,4,12,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,ICU_demand,0,0,1,1.12,2,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,infections,0,1.75,4,7.13,9,32.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-05-31,Rt,0.2,0.36,0.45,0.46,0.57,0.78,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,cumulative_infections,690.38,2202.25,3112,3610.35,4778,9150.65,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,hospital_demand,0,0.75,2,2.54,4,9,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,1.05,2,3,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,infections,0,1.75,4,5.65,8.25,19,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,Rt,0.33,0.58,0.79,0.79,0.97,1.34,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,cumulative_infections,690.38,2202.25,3112,3610.35,4778,9150.65,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,hospital_demand,0,0.75,2,2.54,4,9,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,1.05,2,3,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,infections,0,1.75,4,5.65,8.25,19,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,Rt,0.33,0.58,0.79,0.79,0.97,1.34,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,cumulative_infections,690.38,2202.25,3112,3610.35,4778,9150.65,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,hospital_demand,0,0.75,2,2.54,4,9,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,1.05,2,3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,infections,0,1.75,4,5.65,8.25,19,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,Rt,0.33,0.58,0.79,0.79,0.97,1.34,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,cumulative_infections,994.5,2433.75,3612.5,4086.81,5386.75,9912.2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,hospital_demand,0,1,2,2.93,4,11,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,1.09,1.25,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,infections,0,1,4,7.08,9,38.87,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,Rt,0.3,0.53,0.71,0.71,0.88,1.22,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,cumulative_infections,994.5,2433.75,3612.5,4086.81,5386.75,9912.2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,hospital_demand,0,1,2,2.93,4,11,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,1.09,1.25,5,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,infections,0,1,4,7.08,9,38.87,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,Rt,0.3,0.53,0.71,0.71,0.88,1.22,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,cumulative_infections,994.5,2433.75,3612.5,4086.81,5386.75,9912.2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,hospital_demand,0,1,2,2.93,4,11,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,1.09,1.25,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,infections,0,1,4,7.08,9,38.87,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-01,Rt,0.3,0.53,0.71,0.71,0.88,1.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,cumulative_infections,692.33,2206.75,3119,3615.6,4781,9157.22,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.37,1,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,hospital_demand,0,0.75,2,2.37,3.25,8.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,ICU_demand,0,0,1,0.82,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,infections,0,1,3.5,5.25,6,21.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,Rt,0.32,0.58,0.78,0.77,0.95,1.29,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,cumulative_infections,692.33,2206.75,3119,3615.6,4781,9157.22,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.37,1,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,hospital_demand,0,0.75,2,2.37,3.25,8.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,ICU_demand,0,0,1,0.82,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,infections,0,1,3.5,5.25,6,21.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,Rt,0.32,0.58,0.78,0.77,0.95,1.29,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,cumulative_infections,692.33,2206.75,3119,3615.6,4781,9157.22,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.37,1,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,hospital_demand,0,0.75,2,2.37,3.25,8.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,ICU_demand,0,0,1,0.82,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,infections,0,1,3.5,5.25,6,21.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,Rt,0.32,0.58,0.78,0.77,0.95,1.29,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,cumulative_infections,997.03,2434.5,3615,4093.12,5392.25,9946.47,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.45,1,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,hospital_demand,0,1,2,2.6,4,9.57,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.83,1,4,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,infections,0,1,3,6.31,7,31,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,Rt,0.3,0.52,0.69,0.7,0.87,1.19,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,cumulative_infections,997.03,2434.5,3615,4093.12,5392.25,9946.47,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.45,1,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,hospital_demand,0,1,2,2.6,4,9.57,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.83,1,4,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,infections,0,1,3,6.31,7,31,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,Rt,0.3,0.52,0.69,0.7,0.87,1.19,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,cumulative_infections,997.03,2434.5,3615,4093.12,5392.25,9946.47,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.45,1,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,hospital_demand,0,1,2,2.6,4,9.57,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.83,1,4,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,infections,0,1,3,6.31,7,31,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-02,Rt,0.3,0.52,0.69,0.7,0.87,1.19,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,cumulative_infections,692.33,2211.75,3125.5,3620.94,4789.25,9164.65,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,hospital_demand,0,0,2,2.2,3.25,8,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,ICU_demand,0,0,1,0.79,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,infections,0,2,4.5,5.34,8,18.05,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,Rt,0.34,0.6,0.83,0.86,1.07,1.55,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,cumulative_infections,692.33,2211.75,3125.5,3620.94,4789.25,9164.65,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,hospital_demand,0,0,2,2.2,3.25,8,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,ICU_demand,0,0,1,0.79,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,infections,0,2,4.5,5.34,8,18.05,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,Rt,0.34,0.6,0.83,0.86,1.07,1.55,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,cumulative_infections,692.33,2211.75,3125.5,3620.94,4789.25,9164.65,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,hospital_demand,0,0,2,2.2,3.25,8,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,ICU_demand,0,0,1,0.79,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,infections,0,2,4.5,5.34,8,18.05,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,Rt,0.34,0.6,0.83,0.86,1.07,1.55,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,cumulative_infections,998.98,2434.5,3617,4099.05,5395.5,9975.57,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,hospital_demand,0,1,2,2.52,4,9,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.77,1,4,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,infections,0,1,4,5.93,8,26.57,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,Rt,0.31,0.55,0.75,0.77,0.93,1.38,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,cumulative_infections,998.98,2434.5,3617,4099.05,5395.5,9975.57,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,hospital_demand,0,1,2,2.52,4,9,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.77,1,4,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,infections,0,1,4,5.93,8,26.57,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,Rt,0.31,0.55,0.75,0.77,0.93,1.38,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,cumulative_infections,998.98,2434.5,3617,4099.05,5395.5,9975.57,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,hospital_demand,0,1,2,2.52,4,9,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.77,1,4,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,infections,0,1,4,5.93,8,26.57,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-03,Rt,0.31,0.55,0.75,0.77,0.93,1.38,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,cumulative_infections,692.33,2216.5,3132,3626.33,4793.25,9168.75,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,hospital_demand,0,0,2,2.05,3,8,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.79,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,infections,0,1,4,5.39,7,19.2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,Rt,0.18,0.35,0.47,0.46,0.56,0.73,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,cumulative_infections,692.33,2216.5,3132,3626.33,4793.25,9168.75,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,hospital_demand,0,0,2,2.05,3,8,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.79,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,infections,0,1,4,5.39,7,19.2,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,Rt,0.18,0.35,0.47,0.46,0.56,0.73,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,cumulative_infections,692.33,2216.5,3132,3626.33,4793.25,9168.75,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,hospital_demand,0,0,2,2.05,3,8,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.79,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,infections,0,1,4,5.39,7,19.2,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,Rt,0.18,0.35,0.47,0.46,0.56,0.73,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,cumulative_infections,998.98,2434.5,3619,4104.95,5402.75,10007.7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,hospital_demand,0,0,2,2.36,3,10,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.74,1,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,infections,0,1,3,5.9,7.25,29.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,Rt,0.19,0.32,0.43,0.44,0.54,0.76,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,cumulative_infections,998.98,2434.5,3619,4104.95,5402.75,10007.7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,hospital_demand,0,0,2,2.36,3,10,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.74,1,5,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,infections,0,1,3,5.9,7.25,29.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,Rt,0.19,0.32,0.43,0.44,0.54,0.76,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-06-04,cumulative_infections,998.98,2434.5,3619,4104.95,5402.75,10007.7,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
