date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-28,hospital_incidence,0,0,1,1.11,2,4.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-28,ICU_demand,6.47,17,33.5,34.72,47.75,74.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-28,infections,346.4,826.75,1225,1406.15,1915.25,2943.75,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-28,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-28,cumulative_infections,7527.08,17630.5,28101,29714.92,41003.25,63893.92,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-28,deaths,0,1,2,2.18,3,5.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-28,hospital_demand,25.8,59.75,118,125.91,172.25,281,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,1,1.11,2,4.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-28,ICU_demand,6.47,17,33.5,34.72,47.75,74.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-28,infections,346.4,826.75,1225,1406.15,1915.25,2943.75,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-28,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-28,cumulative_infections,5438.9,16041.75,25763.5,27102.37,35773,60145.6,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-28,deaths,0,1,2,2.17,3,5.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-28,hospital_demand,16.95,65,105,113.87,156.5,278.2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,1,0.98,1.25,4.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-28,ICU_demand,4.47,18,29.5,32.38,43.25,83.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-28,infections,240.57,780,1167,1308.16,1710.25,3127.97,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-28,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-28,cumulative_infections,5438.9,16041.75,25763.5,27102.37,35773,60145.6,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-28,deaths,0,1,2,2.17,3,5.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-28,hospital_demand,16.95,65,105,113.87,156.5,278.2,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,1,0.98,1.25,4.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-28,ICU_demand,4.47,18,29.5,32.38,43.25,83.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-28,infections,240.57,780,1167,1308.16,1710.25,3127.97,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-28,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-28,cumulative_infections,5438.9,16041.75,25763.5,27102.37,35773,60145.6,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-28,deaths,0,1,2,2.17,3,5.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-28,hospital_demand,16.95,65,105,113.87,156.5,278.2,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,1,0.98,1.25,4.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-28,ICU_demand,4.47,18,29.5,32.38,43.25,83.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-28,infections,240.57,780,1167,1308.16,1710.25,3127.97,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-28,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-29,cumulative_infections,7861.73,18701.5,29363,31255.97,43307.75,66938.02,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-29,deaths,1,1,2,2.33,3,6.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-29,hospital_demand,30.38,67.25,129,137.93,186.75,306,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,1.2,2,4,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-29,ICU_demand,6.95,19,35.5,37.86,51,82.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-29,infections,386.48,950.75,1334.5,1541.05,2025.75,3301.55,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-29,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-29,cumulative_infections,7861.73,18701.5,29363,31255.97,43307.75,66938.02,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-29,deaths,1,1,2,2.33,3,6.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-29,hospital_demand,30.38,67.25,129,137.93,186.75,306,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,1.2,2,4,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-29,ICU_demand,6.95,19,35.5,37.86,51,82.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.26,0,1.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-29,infections,386.48,950.75,1334.5,1541.05,2025.75,3301.55,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-29,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-29,cumulative_infections,7861.73,18701.5,29363,31255.97,43307.75,66938.02,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-29,deaths,1,1,2,2.33,3,6.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-29,hospital_demand,30.38,67.25,129,137.93,186.75,306,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,1.2,2,4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-29,ICU_demand,6.95,19,35.5,37.86,51,82.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.26,0,1.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-29,infections,386.48,950.75,1334.5,1541.05,2025.75,3301.55,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-29,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-29,cumulative_infections,5706.95,16861.75,27320,28525.56,37875.25,63180.72,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-29,deaths,0,1,2,2.02,3,4.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-29,hospital_demand,20.43,72.75,115,124.83,164.25,306.1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-29,ICU_demand,5,19.75,33.5,35.07,46.5,87.57,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-29,infections,234.8,840.5,1282.5,1423.19,1825.75,3419.77,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-29,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-29,cumulative_infections,5706.95,16861.75,27320,28525.56,37875.25,63180.72,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-29,deaths,0,1,2,2.02,3,4.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-29,hospital_demand,20.43,72.75,115,124.83,164.25,306.1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,1.11,2,4,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-29,ICU_demand,5,19.75,33.5,35.07,46.5,87.57,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.29,1,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-29,infections,234.8,840.5,1282.5,1423.19,1825.75,3419.77,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-29,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-29,cumulative_infections,5706.95,16861.75,27320,28525.56,37875.25,63180.72,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-29,deaths,0,1,2,2.02,3,4.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-29,hospital_demand,20.43,72.75,115,124.83,164.25,306.1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,1.11,2,4,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-29,ICU_demand,5,19.75,33.5,35.07,46.5,87.57,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-29,infections,234.8,840.5,1282.5,1423.19,1825.75,3419.77,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-29,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-30,cumulative_infections,8250.98,19851.75,30781.5,32928.01,45474.5,70191.25,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-30,deaths,0,1,2,2.63,4,7,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-30,hospital_demand,34.48,71.5,139.5,149.17,204.75,328.62,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,1.21,2,4,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-30,ICU_demand,7.42,20.75,38.5,41.38,56.25,90.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-30,infections,449.6,988.75,1443.5,1672.04,2190,3555,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-30,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-30,cumulative_infections,8250.98,19851.75,30781.5,32928.01,45474.5,70191.25,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-30,deaths,0,1,2,2.63,4,7,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-30,hospital_demand,34.48,71.5,139.5,149.17,204.75,328.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,1.21,2,4,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-30,ICU_demand,7.42,20.75,38.5,41.38,56.25,90.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-30,infections,449.6,988.75,1443.5,1672.04,2190,3555,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-30,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-30,cumulative_infections,8250.98,19851.75,30781.5,32928.01,45474.5,70191.25,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-30,deaths,0,1,2,2.63,4,7,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-30,hospital_demand,34.48,71.5,139.5,149.17,204.75,328.62,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,1.21,2,4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-30,ICU_demand,7.42,20.75,38.5,41.38,56.25,90.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-30,infections,449.6,988.75,1443.5,1672.04,2190,3555,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-30,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-30,cumulative_infections,6015.15,17837,28968.5,30079.3,40189.25,65677.35,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-30,deaths,0.48,1,2,2.63,3.25,7.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-30,hospital_demand,20.33,79.75,126,135.57,178.5,338.3,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,1.27,2,5,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-30,ICU_demand,4.95,21,36.5,38.09,49.25,93.1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-30,infections,263.5,931,1419,1553.74,2054.25,3706.67,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-30,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-06-30,cumulative_infections,6015.15,17837,28968.5,30079.3,40189.25,65677.35,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-30,deaths,0.48,1,2,2.63,3.25,7.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-30,hospital_demand,20.33,79.75,126,135.57,178.5,338.3,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,1.27,2,5,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-30,ICU_demand,4.95,21,36.5,38.09,49.25,93.1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-30,infections,263.5,931,1419,1553.74,2054.25,3706.67,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-30,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-06-30,cumulative_infections,6015.15,17837,28968.5,30079.3,40189.25,65677.35,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-30,deaths,0.48,1,2,2.63,3.25,7.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-30,hospital_demand,20.33,79.75,126,135.57,178.5,338.3,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,1.27,2,5,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-30,ICU_demand,4.95,21,36.5,38.09,49.25,93.1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-30,infections,263.5,931,1419,1553.74,2054.25,3706.67,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-06-30,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-01,cumulative_infections,8672.55,20840.25,32301,34760.51,47902.5,73713.72,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-01,deaths,1,2,3,3.18,4,8.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-01,hospital_demand,35.85,84.25,149.5,162.31,226,358.72,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.44,2,4.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-01,ICU_demand,8,24.75,42,44.49,61,100.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-01,infections,439.18,1077,1601,1832.5,2386.25,3927.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-01,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-01,cumulative_infections,8672.55,20840.25,32301,34760.51,47902.5,73713.72,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-01,deaths,1,2,3,3.18,4,8.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-01,hospital_demand,35.85,84.25,149.5,162.31,226,358.72,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.44,2,4.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-01,ICU_demand,8,24.75,42,44.49,61,100.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-01,infections,439.18,1077,1601,1832.5,2386.25,3927.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-01,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-01,cumulative_infections,8672.55,20840.25,32301,34760.51,47902.5,73713.72,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-01,deaths,1,2,3,3.18,4,8.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-01,hospital_demand,35.85,84.25,149.5,162.31,226,358.72,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.44,2,4.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-01,ICU_demand,8,24.75,42,44.49,61,100.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-01,infections,439.18,1077,1601,1832.5,2386.25,3927.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-01,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-01,cumulative_infections,6365.15,18911.5,30806.5,31780.84,42577.75,68615.67,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.77,4,7.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-01,hospital_demand,21.8,84.75,135.5,148.32,201.5,367.57,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.37,2,4.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-01,ICU_demand,6.47,22,40,40.95,54.25,102.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-01,infections,301.07,993.25,1536,1701.54,2220.75,4088.22,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-01,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-01,cumulative_infections,6365.15,18911.5,30806.5,31780.84,42577.75,68615.67,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.77,4,7.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-01,hospital_demand,21.8,84.75,135.5,148.32,201.5,367.57,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.37,2,4.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-01,ICU_demand,6.47,22,40,40.95,54.25,102.05,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-01,infections,301.07,993.25,1536,1701.54,2220.75,4088.22,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-01,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-01,cumulative_infections,6365.15,18911.5,30806.5,31780.84,42577.75,68615.67,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.77,4,7.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-01,hospital_demand,21.8,84.75,135.5,148.32,201.5,367.57,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.37,2,4.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-01,ICU_demand,6.47,22,40,40.95,54.25,102.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-01,infections,301.07,993.25,1536,1701.54,2220.75,4088.22,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-01,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-02,cumulative_infections,9126.15,21848,33935.5,36753.45,50449.75,77484.2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-02,deaths,1,1.75,3,3,4,7,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-02,hospital_demand,42.42,100.25,163,178.41,243.5,397.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.5,2,5,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-02,ICU_demand,8.47,26.75,45,47.89,64,114.62,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-02,infections,507.65,1190,1728.5,1992.94,2649.75,4188.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-02,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-02,cumulative_infections,9126.15,21848,33935.5,36753.45,50449.75,77484.2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-02,deaths,1,1.75,3,3,4,7,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-02,hospital_demand,42.42,100.25,163,178.41,243.5,397.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.5,2,5,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-02,ICU_demand,8.47,26.75,45,47.89,64,114.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-02,infections,507.65,1190,1728.5,1992.94,2649.75,4188.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-02,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-02,cumulative_infections,9126.15,21848,33935.5,36753.45,50449.75,77484.2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-02,deaths,1,1.75,3,3,4,7,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-02,hospital_demand,42.42,100.25,163,178.41,243.5,397.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.5,2,5,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-02,ICU_demand,8.47,26.75,45,47.89,64,114.62,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-02,infections,507.65,1190,1728.5,1992.94,2649.75,4188.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-02,Rt,1.62,1.69,1.74,1.74,1.78,1.88,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-07-02,cumulative_infections,6746.15,20221,32413.5,33634.51,44847.5,72193.2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-02,deaths,1,1,2,2.79,4,8,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-02,hospital_demand,21.8,92,149.5,161.68,217.5,394.62,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.24,2,4,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-02,ICU_demand,5.43,25,44,44.63,58,107.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.35,0,2.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-02,infections,303.62,1084.25,1657,1853.67,2400.75,4567.67,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-02,Rt,1.61,1.7,1.75,1.75,1.81,1.87,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-07-02,cumulative_infections,6746.15,20221,32413.5,33634.51,44847.5,72193.2,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-02,deaths,1,1,2,2.79,4,8,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-02,hospital_demand,21.8,92,149.5,161.68,217.5,394.62,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.24,2,4,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
