date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-07,hospital_demand,89842.85,146757,166848.5,156940.81,178452.75,193065.2,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-07,hospital_incidence,494.02,731.25,796.5,788.24,892,1015.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-07,ICU_demand,24993.65,42043.75,50484,47033.28,54567,59722.92,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-07,ICU_incidence,134.4,206,229,226.81,252.5,282.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-07,infections,317266.53,534378.75,631887,608580.19,695982.75,816031.47,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-07,Rt,1.76,1.88,1.98,1.98,2.06,2.2,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-08,cumulative_infections,146996.4,363999,457826,483497.73,577142.5,895402.72,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-08,deaths,0,0,1,1.83,3,5,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-08,hospital_demand,11.85,36.75,68,89.67,133.25,222.87,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-08,ICU_demand,1,12,21,26.69,38,69,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-08,infections,13.43,72.75,134,190.16,280.5,519.1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-08,Rt,0.57,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-08,cumulative_infections,414435.97,1389267.5,2265498,2707519.89,3804102.25,6269792.47,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-08,deaths,23.8,112.5,195,400.29,607.5,1250.8,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-08,hospital_demand,1467.25,5977.5,10602,14550.18,20567.75,37195.5,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-08,hospital_incidence,8,37,69.5,93.06,139,247.72,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-08,ICU_demand,398.95,1669,2974.5,2756.58,3765,4498.2,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-08,ICU_incidence,2,9.75,17.5,23.95,33,66,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-08,infections,7847.02,35787.25,66426,90967.69,128400.25,235584.92,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-08,Rt,1.13,1.24,1.29,1.3,1.36,1.45,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-08,cumulative_infections,5968160.97,16400778.5,21545170.5,21059971.47,26557769,30516694,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-08,deaths,1815.05,4733.75,7593.5,6925.38,8673.75,10483.55,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-08,hospital_demand,46275.07,119092,131018.5,122805.28,138215,145637.4,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-08,hospital_incidence,338.9,649.25,774,739.63,847,988.58,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-08,ICU_demand,5101.82,8109.5,8654.5,8435.61,9252.5,9909.5,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-08,ICU_incidence,94.6,197.5,217,211.21,238,283.07,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-08,infections,304382.03,464609.25,623607,584571.51,689061,804658.55,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-08,Rt,1.7,1.86,1.94,1.94,2.04,2.18,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-08,cumulative_infections,209924.9,397986.5,505617.5,512316.05,615314.75,871738.75,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-08,deaths,0,1,2,2.45,4,8,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-08,hospital_demand,21,51.5,83.5,101.73,128.25,255.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-08,ICU_demand,8,15,25,30.17,39.25,87.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-08,infections,50.42,100,173,223,301.75,677.8,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-08,Rt,0.59,0.63,0.66,0.66,0.69,0.73,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-08,cumulative_infections,1007581.95,1755761.75,2769345.5,3082857.73,3951376,7233070.17,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-08,deaths,58.65,141,251.5,303.45,399.75,841.87,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-08,hospital_demand,3839.55,8215.5,14726,17157.75,23417.75,45179.32,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-08,hospital_incidence,18.95,48,93,108.73,149.25,269.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-08,ICU_demand,1056.2,2229.75,3954,4688.83,6357.5,12271.22,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-08,ICU_incidence,5,12.75,21.5,27.87,37.25,76.72,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-08,infections,21262.4,48550.25,89949.5,106196.22,140114,272947.62,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-08,Rt,1.17,1.26,1.32,1.32,1.37,1.47,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-08,cumulative_infections,12263659.68,18989797.75,23841286.5,23009352.2,27153566.75,31291164.47,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-08,deaths,1585.38,2794.75,3449,3213.24,3802.5,4172.77,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-08,hospital_demand,94054,147677.25,166975,156939.69,176923.25,189779.67,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-08,hospital_incidence,463.55,707,782,763.77,851.75,1002.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-08,ICU_demand,26378.28,43243.25,50405.5,47322.39,54106.5,58893.17,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-08,ICU_incidence,125.6,202.5,228,221.43,248.25,286.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-08,infections,286226.92,499383.5,606700,583279.3,699307.25,780615.87,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-08,Rt,1.76,1.88,1.98,1.98,2.06,2.2,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-09,cumulative_infections,147017.78,364040,458129,483677.95,577622.75,895555.77,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-09,deaths,0,0,1,1.76,3,6.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-09,hospital_demand,10.38,35,66.5,84.44,121.75,215.62,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-09,ICU_demand,1,11,19.5,25.38,35.75,66.62,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-09,infections,18,67.75,122,180.22,258.25,497.25,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-09,Rt,0.57,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-09,cumulative_infections,423207.08,1431253,2325998.5,2800918.13,3930497.25,6508455.32,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-09,deaths,25.38,107,206.5,416.23,643.75,1302.92,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-09,hospital_demand,1479.95,6093,10937.5,15033.84,21257,38477.5,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-09,hospital_incidence,10.48,38,69.5,95.79,146.75,252.57,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-09,ICU_demand,408.38,1713,3041.5,2801.57,3784.25,4575.25,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-09,ICU_incidence,2.48,9,19,24.77,38.5,75,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-09,infections,8075.38,37164.5,68792.5,93398.24,132065.75,241836.9,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-09,Rt,1.13,1.24,1.29,1.3,1.36,1.45,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-09,cumulative_infections,6379946.55,17144109.5,22296368,21624400.47,27072052.75,30845599.55,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-09,deaths,1796.65,5075.5,7217,6795.12,8595.5,10149.38,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-09,hospital_demand,49445.82,122592.75,129491,122658.11,137188.25,143211.85,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-09,hospital_incidence,379.45,603.75,751.5,715.69,835,932,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-09,ICU_demand,5279.92,8058.5,8575.5,8360.28,9162,9727.47,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-09,ICU_incidence,98.08,182.5,215,206.83,235.25,276.67,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-09,infections,276333.5,427763.5,603370,564429,679072.75,791918.8,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-09,Rt,1.7,1.86,1.94,1.94,2.04,2.18,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-09,cumulative_infections,209998.25,398069.5,505803,512528.07,615511.75,872154.8,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-09,deaths,0,1,1.5,1.92,3,5,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-09,hospital_demand,18.85,48,78.5,96.53,116.5,245.72,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.33,0.25,2.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-09,ICU_demand,6,14.75,23.5,28.51,36,84,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-09,infections,35.95,85.5,168,212.02,269.75,651.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-09,Rt,0.59,0.63,0.66,0.66,0.69,0.73,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-09,cumulative_infections,1032352.62,1801421.75,2878288,3192031.27,4112312.75,7508447.42,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-09,deaths,72.95,148,268.5,311.39,413.75,836.95,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-09,hospital_demand,3903.35,8401.5,15143.5,17735.24,24167.5,46518.82,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-09,hospital_incidence,18.95,56.5,98.5,112.78,146.5,301.6,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-09,ICU_demand,1080.65,2302.25,4085,4856.55,6611.75,12800.25,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-09,ICU_incidence,3,13.75,26,28.52,39,72.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-09,infections,21788.83,49935.5,92248,109173.54,143696.25,278587.3,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-09,Rt,1.17,1.26,1.32,1.32,1.37,1.47,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-09,cumulative_infections,12872254.32,19752519.75,24447952.5,23566606.71,27560540.25,31566126.22,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-09,deaths,1732.18,2922.75,3505.5,3259.26,3751.25,4135.72,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-09,hospital_demand,97911.73,143854.75,166766.5,156338.06,174305.25,187427.85,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-09,hospital_incidence,436.48,692,759,740.45,827.25,977,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-09,ICU_demand,27767.58,44371,50324,47419.23,53814.75,58053.38,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-09,ICU_incidence,132.38,193.25,217.5,215.14,236.5,288,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-09,infections,257350.95,464336,577568,557254.51,673461.75,756076.67,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-09,Rt,1.76,1.88,1.98,1.98,2.06,2.2,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-10,cumulative_infections,147038.58,364082.25,458381,483850.77,578083.75,895705.2,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-10,deaths,0,0,1,1.77,3,6,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-10,hospital_demand,7.95,34.5,64,79.39,117.75,196.25,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-10,ICU_demand,1.48,11,18.5,24.11,32.5,62.1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-10,infections,13.32,71.5,118,172.82,249.75,479.4,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-10,Rt,0.57,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-10,cumulative_infections,432263.68,1475018.75,2395994,2896912.33,4070129.5,6751540.5,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-10,deaths,25.95,116,201,431.43,663.75,1331.3,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-10,hospital_demand,1513.8,6277.5,11301,15530.58,21933.75,39884.87,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-10,hospital_incidence,10.48,38.5,76.5,98.92,141.25,250.53,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-10,ICU_demand,417.68,1760,3155,2846.21,3807.75,4639.05,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-10,ICU_incidence,2,9,20.5,25.84,36.25,72.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-10,infections,8158.73,38362,71012.5,95994.2,135936,248763.42,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-10,Rt,1.13,1.24,1.29,1.3,1.36,1.45,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-10,cumulative_infections,6813278.72,17876765.75,23013238.5,22168077.95,27547744.5,31143988.97,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-10,deaths,1997.65,5466,6798,6628.96,8478,9654.88,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-10,hospital_demand,52730.85,120809,128580.5,122247.79,136182.25,141147.45,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-10,hospital_incidence,406.65,607.25,737,705.63,817.25,928.57,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-10,ICU_demand,5376.1,7816,8461,8287,9058.75,9612.32,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-10,ICU_incidence,107,178,209.5,202.34,232.25,265.57,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-10,infections,264370.35,421597,582440.5,543677.48,671212.5,776125.9,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-10,Rt,1.7,1.86,1.94,1.94,2.04,2.18,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-10,cumulative_infections,210071.08,398139,505993,512728.9,615699.5,872583.65,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-10,deaths,0,1,2,2.1,3,6.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-10,hospital_demand,17.28,45.75,75,91.69,110.75,239.67,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-10,ICU_demand,4.43,12,21.5,27.15,34,79,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-10,infections,33.23,85.5,158,200.83,267.5,588.45,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-10,Rt,0.59,0.63,0.66,0.66,0.69,0.73,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-10,cumulative_infections,1057692.73,1848698.75,2993280.5,3304117.32,4262812.75,7788946.55,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-10,deaths,65.33,163.75,271.5,325.89,428.25,864.15,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-10,hospital_demand,4013.68,8626.75,15665.5,18338.64,24988.75,48028.22,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-10,hospital_incidence,23.42,53.5,97.5,115.33,146.25,299.15,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-10,ICU_demand,1104.83,2337.75,4224.5,5024.31,6887,13235.77,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-10,ICU_incidence,4.47,13,24.5,29.34,39,77.77,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-10,infections,22344.78,51777.5,95531,112086.05,146527.25,283636.97,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-10,Rt,1.17,1.26,1.32,1.32,1.37,1.47,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-10,cumulative_infections,13486082.32,20494969.5,25051998.5,24097705.13,27937294,31827841.42,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-10,deaths,1786.45,2988.75,3500,3277.29,3749.5,4090.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-10,hospital_demand,101900.23,140214,163585.5,155217.84,171715,185538.45,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-10,hospital_incidence,400.7,645.25,740.5,714.03,806.25,950.92,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-10,ICU_demand,29036.05,44580.5,50238.5,47346.3,53234.5,57034.02,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-10,ICU_incidence,123.22,194.5,210,207.53,229.25,275.72,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-10,infections,231849.1,427782.75,544989.5,531098.42,652486.5,736378.62,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-10,Rt,1.76,1.88,1.98,1.98,2.06,2.2,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-11,cumulative_infections,147059.8,364118.25,458650,484014.93,578506,895818.02,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-11,deaths,0,0,1,1.63,2.25,5,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-11,hospital_demand,7,32,61,75.67,110.25,184.35,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-11,ICU_demand,1.48,9,16.5,22.72,30.75,58.62,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-11,infections,14.9,60.75,117.5,164.16,218,462.25,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-11,Rt,0.57,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-11,cumulative_infections,441531.35,1519904.25,2468404.5,2995399.48,4206233.5,7000291.25,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-11,deaths,27.55,121.75,211.5,451.7,669.5,1438.53,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-11,hospital_demand,1549.8,6485.25,11689,16035.56,22735.25,41171.9,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-11,hospital_incidence,10.43,43.25,75.5,100.77,142.25,262.05,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-11,ICU_demand,433.5,1808.75,3255.5,2887.97,3799.5,4633.3,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-11,ICU_incidence,1.48,10.75,18.5,25.64,35.25,70.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-11,infections,8427.65,39548.5,73671,98487.15,140761,254457.45,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-11,Rt,1.13,1.24,1.29,1.3,1.36,1.45,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-11,cumulative_infections,7267254.25,18595681.75,23646264.5,22690440.35,27985899.25,31418122.25,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-11,deaths,2124.55,5100.25,6609.5,6444.46,8170.75,9225.1,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-11,hospital_demand,56315.4,117947.5,126356,121547.76,135016.75,140183.12,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-11,hospital_incidence,370.7,547.75,734.5,684.23,814.25,927.97,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-11,ICU_demand,5534.25,7586.5,8311,8166.98,8973.5,9493.25,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-11,ICU_incidence,97.22,162.75,207.5,196.73,229,265.05,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-11,infections,249951.62,385644.25,562953.5,522362.4,651971.75,757918,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-11,Rt,1.7,1.86,1.94,1.94,2.04,2.18,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-11,cumulative_infections,210136.95,398207.5,506169,512919.83,615872.75,872990.87,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-11,deaths,0,0,1,1.76,2.25,6.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-11,hospital_demand,15.8,44,73,87.09,103.25,230.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-11,ICU_demand,3.48,12,22,25.81,33.25,75.57,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-11,infections,33.9,84.75,145.5,190.93,244.25,583.27,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-11,Rt,0.59,0.63,0.66,0.66,0.69,0.73,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-11,cumulative_infections,1083356.75,1894082.5,3112235.5,3419064.89,4428717.5,8073490.62,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-11,deaths,67.17,152.5,281.5,330.83,437,877.45,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-11,hospital_demand,4110.93,8773,16200.5,18969.71,25741.5,49600.37,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-11,hospital_incidence,23.85,59.75,99,119.86,169,303.6,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-11,ICU_demand,1129.9,2425.25,4353,5196.41,7086.75,13652.85,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-11,ICU_incidence,4.95,14,26,30.88,41.25,82.4,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-11,infections,22449.65,53530.25,98002,114947.57,150668,288669.45,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-11,Rt,1.17,1.26,1.32,1.32,1.37,1.47,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-09-11,cumulative_infections,14102806.7,21212580.5,25619028,24602388.04,28361253.5,32062473.67,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-11,deaths,1897.38,3071.25,3516,3285.66,3732.5,4014.65,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-11,hospital_demand,105831,138420.5,160949.5,153577.67,169245.5,183444.8,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-11,hospital_incidence,379,611.25,709.5,688.81,801.25,878.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-11,ICU_demand,30196.25,43764,49920.5,47135.37,52192.25,56715.45,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-11,ICU_incidence,116.8,179,206,203.96,229.25,278.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-11,infections,207417.6,392556.5,505594.5,504682.91,631139.25,716590.7,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-11,Rt,1.76,1.88,1.98,1.98,2.06,2.2,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-09-12,cumulative_infections,147071.78,364157.5,458909,484169.76,578907.75,895939.57,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-12,deaths,0,0,1,1.62,2,5.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-12,hospital_demand,7.47,31.25,58.5,71.9,108.25,176.2,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-12,ICU_demand,1,9.75,16.5,21.42,28,56.05,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
