date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-01,infections,0.48,7,15,21.28,27.25,74.57,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-01,Rt,1.26,1.47,1.56,1.56,1.65,1.86,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,cumulative_infections,380.45,993.75,1798,2175.86,2872,5681.72,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,hospital_demand,0,0,1,1.91,3,7.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,ICU_demand,0,0,0,0.46,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,infections,0,10,17.5,21.77,29.25,64.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,Rt,1.17,1.31,1.39,1.39,1.46,1.63,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,cumulative_infections,380.45,993.75,1798,2175.86,2872,5681.72,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,hospital_demand,0,0,1,1.91,3,7.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,ICU_demand,0,0,0,0.46,1,2,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,infections,0,10,17.5,21.77,29.25,64.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,Rt,1.17,1.31,1.39,1.39,1.46,1.63,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,cumulative_infections,380.45,993.75,1798,2175.86,2872,5681.72,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,hospital_demand,0,0,1,1.91,3,7.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,ICU_demand,0,0,0,0.46,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,infections,0,10,17.5,21.77,29.25,64.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,Rt,1.17,1.31,1.39,1.39,1.46,1.63,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,cumulative_infections,337.27,868.5,1391.5,1912.33,2503.25,6132.65,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,hospital_demand,0,0,1,1.73,3,7,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,ICU_demand,0,0,0,0.46,1,2.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,infections,0.95,7.75,17,23.14,29.5,82.15,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,Rt,1.19,1.32,1.39,1.38,1.45,1.6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,cumulative_infections,337.27,868.5,1391.5,1912.33,2503.25,6132.65,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,hospital_demand,0,0,1,1.73,3,7,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,ICU_demand,0,0,0,0.46,1,2.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,infections,0.95,7.75,17,23.14,29.5,82.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,Rt,1.19,1.32,1.39,1.38,1.45,1.6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,cumulative_infections,337.27,868.5,1391.5,1912.33,2503.25,6132.65,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,hospital_demand,0,0,1,1.73,3,7,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,ICU_demand,0,0,0,0.46,1,2.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,infections,0.95,7.75,17,23.14,29.5,82.15,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-02,Rt,1.19,1.32,1.39,1.38,1.45,1.6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,cumulative_infections,384.45,1002,1811.5,2199.67,2902,5743.82,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,hospital_demand,0,0,1,2.01,3,6.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,infections,0,12,19,23.81,32.25,63.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,Rt,1.18,1.34,1.42,1.42,1.49,1.69,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,cumulative_infections,384.45,1002,1811.5,2199.67,2902,5743.82,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,hospital_demand,0,0,1,2.01,3,6.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,infections,0,12,19,23.81,32.25,63.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,Rt,1.18,1.34,1.42,1.42,1.49,1.69,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,cumulative_infections,384.45,1002,1811.5,2199.67,2902,5743.82,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,hospital_demand,0,0,1,2.01,3,6.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,ICU_demand,0,0,0,0.47,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,infections,0,12,19,23.81,32.25,63.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,Rt,1.18,1.34,1.42,1.42,1.49,1.69,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,cumulative_infections,342.65,890.25,1409.5,1937.91,2532.5,6208.75,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,hospital_demand,0,0,1,1.84,3,7.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,ICU_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,infections,1.48,9,18.5,25.58,35.5,95.57,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,Rt,1.2,1.36,1.42,1.42,1.49,1.65,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,cumulative_infections,342.65,890.25,1409.5,1937.91,2532.5,6208.75,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,hospital_demand,0,0,1,1.84,3,7.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,ICU_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,infections,1.48,9,18.5,25.58,35.5,95.57,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,Rt,1.2,1.36,1.42,1.42,1.49,1.65,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,cumulative_infections,342.65,890.25,1409.5,1937.91,2532.5,6208.75,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,hospital_demand,0,0,1,1.84,3,7.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,ICU_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,infections,1.48,9,18.5,25.58,35.5,95.57,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-03,Rt,1.2,1.36,1.42,1.42,1.49,1.65,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,cumulative_infections,387.45,1010.5,1828.5,2224.46,2933.75,5826.02,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,hospital_demand,0,0,1.5,2.08,3,7.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,infections,1.48,11.75,21.5,24.79,31.25,65.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,Rt,1.26,1.44,1.55,1.57,1.67,1.94,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,cumulative_infections,387.45,1010.5,1828.5,2224.46,2933.75,5826.02,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,hospital_demand,0,0,1.5,2.08,3,7.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,infections,1.48,11.75,21.5,24.79,31.25,65.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,Rt,1.26,1.44,1.55,1.57,1.67,1.94,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,cumulative_infections,387.45,1010.5,1828.5,2224.46,2933.75,5826.02,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,hospital_demand,0,0,1.5,2.08,3,7.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,ICU_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,infections,1.48,11.75,21.5,24.79,31.25,65.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,Rt,1.26,1.44,1.55,1.57,1.67,1.94,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,cumulative_infections,347.18,907.25,1425,1964.48,2558,6290.32,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,hospital_demand,0,0,1,1.94,3,7.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,ICU_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,infections,0.95,8,17,26.57,36.5,102,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,Rt,1.26,1.47,1.56,1.56,1.65,1.86,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,cumulative_infections,347.18,907.25,1425,1964.48,2558,6290.32,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,hospital_demand,0,0,1,1.94,3,7.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,ICU_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,infections,0.95,8,17,26.57,36.5,102,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,Rt,1.26,1.47,1.56,1.56,1.65,1.86,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,cumulative_infections,347.18,907.25,1425,1964.48,2558,6290.32,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,hospital_demand,0,0,1,1.94,3,7.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,ICU_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,infections,0.95,8,17,26.57,36.5,102,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-04,Rt,1.26,1.47,1.56,1.56,1.65,1.86,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,cumulative_infections,390.93,1018.5,1864.5,2251.21,2970,5896.75,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,hospital_demand,0,0,2,2.19,3,7,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,ICU_demand,0,0,0,0.53,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,infections,0.48,11.75,22.5,26.75,35.25,75.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,Rt,1.21,1.38,1.48,1.48,1.57,1.8,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,cumulative_infections,390.93,1018.5,1864.5,2251.21,2970,5896.75,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,hospital_demand,0,0,2,2.19,3,7,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,ICU_demand,0,0,0,0.53,1,2,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,infections,0.48,11.75,22.5,26.75,35.25,75.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,Rt,1.21,1.38,1.48,1.48,1.57,1.8,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,cumulative_infections,390.93,1018.5,1864.5,2251.21,2970,5896.75,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,hospital_demand,0,0,2,2.19,3,7,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,ICU_demand,0,0,0,0.53,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,infections,0.48,11.75,22.5,26.75,35.25,75.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,Rt,1.21,1.38,1.48,1.48,1.57,1.8,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,cumulative_infections,352.7,930.5,1446,1992.13,2583.25,6367.87,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,hospital_demand,0,0,1,2.06,3,9,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,ICU_demand,0,0,0,0.52,1,2.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,infections,1,9,21,27.65,38,94.1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,Rt,1.23,1.41,1.48,1.48,1.56,1.74,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,cumulative_infections,352.7,930.5,1446,1992.13,2583.25,6367.87,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,hospital_demand,0,0,1,2.06,3,9,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,ICU_demand,0,0,0,0.52,1,2.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,infections,1,9,21,27.65,38,94.1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,Rt,1.23,1.41,1.48,1.48,1.56,1.74,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,cumulative_infections,352.7,930.5,1446,1992.13,2583.25,6367.87,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,hospital_demand,0,0,1,2.06,3,9,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,ICU_demand,0,0,0,0.52,1,2.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,infections,1,9,21,27.65,38,94.1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-05,Rt,1.23,1.41,1.48,1.48,1.56,1.74,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-07,v3
2020-06-06,cumulative_infections,393.4,1028,1895,2278.47,3003.75,5982.7,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-06,hospital_demand,0,0.75,2,2.33,3,9,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-06,ICU_demand,0,0,0,0.53,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-06,infections,0.48,13,23.5,27.26,38.25,63.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-06,Rt,1.28,1.47,1.59,1.61,1.73,2.02,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-07,v3
2020-06-06,cumulative_infections,393.4,1028,1895,2278.47,3003.75,5982.7,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-06,hospital_demand,0,0.75,2,2.33,3,9,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-06,ICU_demand,0,0,0,0.53,1,2,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-06,infections,0.48,13,23.5,27.26,38.25,63.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
2020-06-06,Rt,1.28,1.47,1.59,1.61,1.73,2.02,Maintain Status Quo,Zimbabwe,ZWE,2020-07-07,v3
