date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,hospital_incidence,3,10,14,16.12,21,36.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-22,ICU_demand,265.9,563.25,840,923.2,1209.5,2008.3,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-22,ICU_incidence,0,2,4,4.44,6,13.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-22,infections,4619.93,10153,15046,16831.81,21295,37980.67,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-22,Rt,0.94,0.98,1.03,1.03,1.07,1.14,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-22,cumulative_infections,174356.28,477060.5,705700.5,736752.67,949521.75,1523430.95,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-22,deaths,15,38,57,60.91,81.25,137.77,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-22,hospital_demand,717.42,1956.25,2910,3016.34,3964,6129.27,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-22,hospital_incidence,2,9,14,15.94,22,35.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-22,ICU_demand,226.7,567.75,870.5,923.52,1190.25,1929.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-22,ICU_incidence,0,2,4,4.64,7,12,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-22,infections,3955,10876,15708,16749.02,21790,34257.32,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-22,Rt,0.94,0.99,1.03,1.03,1.06,1.14,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-22,cumulative_infections,174356.28,477060.5,705700.5,736752.67,949521.75,1523430.95,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-22,deaths,15,38,57,60.91,81.25,137.77,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-22,hospital_demand,717.42,1956.25,2910,3016.34,3964,6129.27,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-22,hospital_incidence,2,9,14,15.94,22,35.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-22,ICU_demand,226.7,567.75,870.5,923.52,1190.25,1929.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-22,ICU_incidence,0,2,4,4.64,7,12,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-22,infections,3955,10876,15708,16749.02,21790,34257.32,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-22,Rt,0.94,0.99,1.03,1.03,1.06,1.14,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-22,cumulative_infections,174356.28,477060.5,705700.5,736752.67,949521.75,1523430.95,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-22,deaths,15,38,57,60.91,81.25,137.77,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-22,hospital_demand,717.42,1956.25,2910,3016.34,3964,6129.27,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-22,hospital_incidence,2,9,14,15.94,22,35.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-22,ICU_demand,226.7,567.75,870.5,923.52,1190.25,1929.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-22,ICU_incidence,0,2,4,4.64,7,12,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-22,infections,3955,10876,15708,16749.02,21790,34257.32,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-22,Rt,0.94,0.99,1.03,1.03,1.06,1.14,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-23,cumulative_infections,212846.88,452014.5,694437,751220.81,986377.75,1536022.6,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-23,deaths,17.48,40,54.5,63.84,81.25,137.1,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-23,hospital_demand,870.78,1759.25,2787,3030.17,3975,6326.17,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-23,hospital_incidence,3,10,15,16.61,22,34.57,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-23,ICU_demand,266.85,566,838.5,932.39,1217.75,2036.37,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-23,ICU_incidence,0,2,4,4.44,6,11.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-23,infections,4516.82,10326.25,15314,16968.56,21543.75,38855.47,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-23,Rt,0.93,0.98,1.03,1.03,1.07,1.14,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-23,cumulative_infections,212846.88,452014.5,694437,751220.81,986377.75,1536022.6,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-23,deaths,17.48,40,54.5,63.84,81.25,137.1,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-23,hospital_demand,870.78,1759.25,2787,3030.17,3975,6326.17,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-23,hospital_incidence,3,10,15,16.61,22,34.57,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-23,ICU_demand,266.85,566,838.5,932.39,1217.75,2036.37,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-23,ICU_incidence,0,2,4,4.44,6,11.52,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-23,infections,4516.82,10326.25,15314,16968.56,21543.75,38855.47,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-23,Rt,0.93,0.98,1.03,1.03,1.07,1.14,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-23,cumulative_infections,212846.88,452014.5,694437,751220.81,986377.75,1536022.6,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-23,deaths,17.48,40,54.5,63.84,81.25,137.1,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-23,hospital_demand,870.78,1759.25,2787,3030.17,3975,6326.17,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-23,hospital_incidence,3,10,15,16.61,22,34.57,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-23,ICU_demand,266.85,566,838.5,932.39,1217.75,2036.37,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-23,ICU_incidence,0,2,4,4.44,6,11.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-23,infections,4516.82,10326.25,15314,16968.56,21543.75,38855.47,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-23,Rt,0.93,0.98,1.03,1.03,1.07,1.14,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-23,cumulative_infections,178417.5,488281.5,723159.5,753617.69,970958,1556564.82,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-23,deaths,13,40,62,63.82,83.5,130.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-23,hospital_demand,717.2,1952.75,2931.5,3034.53,3974.5,6198.67,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-23,hospital_incidence,2.48,9,15,15.82,22,33.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-23,ICU_demand,223.9,579.25,880.5,927.93,1196,1940.47,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-23,ICU_incidence,0,2,4,4.73,7,12.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-23,infections,3989.22,10879.25,15890,16865.02,22115.5,34215.95,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-23,Rt,0.94,0.99,1.03,1.03,1.06,1.14,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-23,cumulative_infections,178417.5,488281.5,723159.5,753617.69,970958,1556564.82,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-23,deaths,13,40,62,63.82,83.5,130.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-23,hospital_demand,717.2,1952.75,2931.5,3034.53,3974.5,6198.67,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-23,hospital_incidence,2.48,9,15,15.82,22,33.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-23,ICU_demand,223.9,579.25,880.5,927.93,1196,1940.47,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-23,ICU_incidence,0,2,4,4.73,7,12.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-23,infections,3989.22,10879.25,15890,16865.02,22115.5,34215.95,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-23,Rt,0.94,0.99,1.03,1.03,1.06,1.14,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-23,cumulative_infections,178417.5,488281.5,723159.5,753617.69,970958,1556564.82,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-23,deaths,13,40,62,63.82,83.5,130.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-23,hospital_demand,717.2,1952.75,2931.5,3034.53,3974.5,6198.67,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-23,hospital_incidence,2.48,9,15,15.82,22,33.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-23,ICU_demand,223.9,579.25,880.5,927.93,1196,1940.47,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-23,ICU_incidence,0,2,4,4.73,7,12.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-23,infections,3989.22,10879.25,15890,16865.02,22115.5,34215.95,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-23,Rt,0.94,0.99,1.03,1.03,1.06,1.14,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-24,cumulative_infections,217904.45,463316.75,709612,768314.27,1007776.25,1565559.5,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-24,deaths,14.95,39.75,57.5,62.89,82,131.3,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-24,hospital_demand,862.78,1777,2770,3049.75,3992.25,6408.4,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-24,hospital_incidence,2.48,9.75,14,16.29,21.5,35.1,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-24,ICU_demand,272.07,570,841.5,939.95,1201.25,2061.3,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-24,ICU_incidence,0,2,4,4.46,6,12,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-24,infections,4612.02,10199.5,15278.5,17093.46,21317,39743.6,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-24,Rt,0.93,0.98,1.03,1.03,1.06,1.14,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-24,cumulative_infections,217904.45,463316.75,709612,768314.27,1007776.25,1565559.5,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-24,deaths,14.95,39.75,57.5,62.89,82,131.3,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-24,hospital_demand,862.78,1777,2770,3049.75,3992.25,6408.4,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-24,hospital_incidence,2.48,9.75,14,16.29,21.5,35.1,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-24,ICU_demand,272.07,570,841.5,939.95,1201.25,2061.3,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-24,ICU_incidence,0,2,4,4.46,6,12,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-24,infections,4612.02,10199.5,15278.5,17093.46,21317,39743.6,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-24,Rt,0.93,0.98,1.03,1.03,1.06,1.14,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-24,cumulative_infections,217904.45,463316.75,709612,768314.27,1007776.25,1565559.5,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-24,deaths,14.95,39.75,57.5,62.89,82,131.3,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-24,hospital_demand,862.78,1777,2770,3049.75,3992.25,6408.4,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-24,hospital_incidence,2.48,9.75,14,16.29,21.5,35.1,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-24,ICU_demand,272.07,570,841.5,939.95,1201.25,2061.3,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-24,ICU_incidence,0,2,4,4.46,6,12,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-24,infections,4612.02,10199.5,15278.5,17093.46,21317,39743.6,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-24,Rt,0.93,0.98,1.03,1.03,1.06,1.14,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-24,cumulative_infections,182527.22,499837.25,740843.5,770601.91,992509.75,1589892.47,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-24,deaths,12,41,57.5,63.02,84.25,140.77,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-24,hospital_demand,743.83,1964.5,2958.5,3053.52,3974,6261.72,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-24,hospital_incidence,2,9,15,16.05,23,35.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-24,ICU_demand,223.75,581.5,879.5,935.04,1222.5,1929.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-24,ICU_incidence,0,2,4,4.21,6,10,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-24,infections,4109.73,10965.25,15971.5,16984.22,22175,34417.6,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-24,Rt,0.93,0.99,1.03,1.02,1.06,1.13,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-24,cumulative_infections,182527.22,499837.25,740843.5,770601.91,992509.75,1589892.47,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-24,deaths,12,41,57.5,63.02,84.25,140.77,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-24,hospital_demand,743.83,1964.5,2958.5,3053.52,3974,6261.72,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-24,hospital_incidence,2,9,15,16.05,23,35.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-24,ICU_demand,223.75,581.5,879.5,935.04,1222.5,1929.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-24,ICU_incidence,0,2,4,4.21,6,10,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-24,infections,4109.73,10965.25,15971.5,16984.22,22175,34417.6,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-24,Rt,0.93,0.99,1.03,1.02,1.06,1.13,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-24,cumulative_infections,182527.22,499837.25,740843.5,770601.91,992509.75,1589892.47,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-24,deaths,12,41,57.5,63.02,84.25,140.77,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-24,hospital_demand,743.83,1964.5,2958.5,3053.52,3974,6261.72,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-24,hospital_incidence,2,9,15,16.05,23,35.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-24,ICU_demand,223.75,581.5,879.5,935.04,1222.5,1929.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-24,ICU_incidence,0,2,4,4.21,6,10,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-24,infections,4109.73,10965.25,15971.5,16984.22,22175,34417.6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-24,Rt,0.93,0.99,1.03,1.02,1.06,1.13,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-25,cumulative_infections,222996.42,473891.5,724192.5,785503.65,1029350.25,1594686.02,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-25,deaths,12.47,35.75,55.5,65.03,86.25,157.97,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-25,hospital_demand,880.62,1794.5,2800,3071.16,4057.25,6515.35,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-25,hospital_incidence,1.48,10,16,16.67,22,37.1,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-25,ICU_demand,263.32,576,845,945.02,1218,2069.05,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-25,ICU_incidence,0,2,4,4.77,7,11.57,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-25,infections,4635.98,10360.75,15525,17189.38,21461.5,40348.87,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-25,Rt,0.93,0.98,1.03,1.03,1.07,1.14,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-25,cumulative_infections,222996.42,473891.5,724192.5,785503.65,1029350.25,1594686.02,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-25,deaths,12.47,35.75,55.5,65.03,86.25,157.97,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-25,hospital_demand,880.62,1794.5,2800,3071.16,4057.25,6515.35,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-25,hospital_incidence,1.48,10,16,16.67,22,37.1,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-25,ICU_demand,263.32,576,845,945.02,1218,2069.05,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-25,ICU_incidence,0,2,4,4.77,7,11.57,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-25,infections,4635.98,10360.75,15525,17189.38,21461.5,40348.87,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-25,Rt,0.93,0.98,1.03,1.03,1.07,1.14,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-25,cumulative_infections,222996.42,473891.5,724192.5,785503.65,1029350.25,1594686.02,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-25,deaths,12.47,35.75,55.5,65.03,86.25,157.97,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-25,hospital_demand,880.62,1794.5,2800,3071.16,4057.25,6515.35,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-25,hospital_incidence,1.48,10,16,16.67,22,37.1,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-25,ICU_demand,263.32,576,845,945.02,1218,2069.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-25,ICU_incidence,0,2,4,4.77,7,11.57,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-25,infections,4635.98,10360.75,15525,17189.38,21461.5,40348.87,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-25,Rt,0.93,0.98,1.03,1.03,1.07,1.14,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-25,cumulative_infections,186659.73,511273.75,757486.5,787695.73,1016552,1623625.72,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-25,deaths,14.95,39,59.5,62.77,80.75,132.3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-25,hospital_demand,745.17,1987.75,2963.5,3068.81,4006.25,6323.85,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-25,hospital_incidence,2.48,9,13.5,15.95,20.25,39.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-25,ICU_demand,232.5,581.5,885.5,943.42,1242.25,1942.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-25,ICU_incidence,0,2,4,4.29,6,12,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-25,infections,4132.5,11054.25,16049,17093.82,22277.25,34643,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-25,Rt,0.94,0.99,1.03,1.03,1.06,1.14,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-25,cumulative_infections,186659.73,511273.75,757486.5,787695.73,1016552,1623625.72,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-25,deaths,14.95,39,59.5,62.77,80.75,132.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-25,hospital_demand,745.17,1987.75,2963.5,3068.81,4006.25,6323.85,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-25,hospital_incidence,2.48,9,13.5,15.95,20.25,39.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-25,ICU_demand,232.5,581.5,885.5,943.42,1242.25,1942.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-25,ICU_incidence,0,2,4,4.29,6,12,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-25,infections,4132.5,11054.25,16049,17093.82,22277.25,34643,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-25,Rt,0.94,0.99,1.03,1.03,1.06,1.14,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-25,cumulative_infections,186659.73,511273.75,757486.5,787695.73,1016552,1623625.72,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-25,deaths,14.95,39,59.5,62.77,80.75,132.3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-25,hospital_demand,745.17,1987.75,2963.5,3068.81,4006.25,6323.85,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-25,hospital_incidence,2.48,9,13.5,15.95,20.25,39.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-25,ICU_demand,232.5,581.5,885.5,943.42,1242.25,1942.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-25,ICU_incidence,0,2,4,4.29,6,12,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-25,infections,4132.5,11054.25,16049,17093.82,22277.25,34643,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-25,Rt,0.94,0.99,1.03,1.03,1.06,1.14,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-26,cumulative_infections,228009.67,481961.75,738726,802793.07,1050598.25,1624096.77,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-26,deaths,13.9,38.75,57,64.29,82.25,142.5,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-26,hospital_demand,881.4,1808.75,2813.5,3089.45,4008.75,6559.12,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-26,hospital_incidence,3,9,15,16.82,21,45.25,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-26,ICU_demand,277.2,578,846.5,952.11,1215.75,2097,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-26,ICU_incidence,0,2,4,4.36,6,14.05,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-26,infections,4523.05,10394.5,15482.5,17289.42,21614.25,41260.62,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-26,Rt,0.96,1.01,1.05,1.05,1.09,1.17,Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-26,cumulative_infections,228009.67,481961.75,738726,802793.07,1050598.25,1624096.77,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-26,deaths,13.9,38.75,57,64.29,82.25,142.5,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-26,hospital_demand,881.4,1808.75,2813.5,3089.45,4008.75,6559.12,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-26,hospital_incidence,3,9,15,16.82,21,45.25,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-26,ICU_demand,277.2,578,846.5,952.11,1215.75,2097,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-26,ICU_incidence,0,2,4,4.36,6,14.05,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-26,infections,4523.05,10394.5,15482.5,17289.42,21614.25,41260.62,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-26,Rt,0.96,1.01,1.05,1.05,1.09,1.17,Maintain Status Quo,Bangladesh,BGD,2020-07-07,v3
2020-06-26,cumulative_infections,228009.67,481961.75,738726,802793.07,1050598.25,1624096.77,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-26,deaths,13.9,38.75,57,64.29,82.25,142.5,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-26,hospital_demand,881.4,1808.75,2813.5,3089.45,4008.75,6559.12,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-26,hospital_incidence,3,9,15,16.82,21,45.25,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-26,ICU_demand,277.2,578,846.5,952.11,1215.75,2097,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-26,ICU_incidence,0,2,4,4.36,6,14.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-26,infections,4523.05,10394.5,15482.5,17289.42,21614.25,41260.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-26,Rt,0.96,1.01,1.05,1.05,1.09,1.17,Relax Interventions 50%,Bangladesh,BGD,2020-07-07,v3
2020-06-26,cumulative_infections,190822.2,521974.5,772746,804898.96,1040858.5,1657291.3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-26,deaths,12.95,39,57,62.93,83.25,131.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
2020-06-26,hospital_demand,757.95,2008.75,2956.5,3092.3,4026.5,6386.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-07,v3
