date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-09,deaths,40.23,122.5,178,197.53,226.25,473.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-09,hospital_demand,2590.65,6325.25,9676,10608.85,12835,25260.1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-09,hospital_incidence,10.48,39.75,60,67.1,86,166.2,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-09,ICU_demand,746,1870.75,2774.5,3095.68,3717,7430.82,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-09,ICU_incidence,3.48,10,17,18.81,25,46.57,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-09,infections,17582,40273.75,61351,68467.91,87385,157739.42,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-09,Rt,0.62,0.66,0.7,0.69,0.72,0.75,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-09,cumulative_infections,555235.43,1498984.75,2213248.5,2408866.9,2951542.75,6070979.12,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-09,deaths,42.65,119.75,179.5,197.34,239,475.72,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-09,hospital_demand,2622.7,6480.75,9845.5,10831.59,13068.5,25934.85,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-09,hospital_incidence,15.85,43.25,64.5,75.66,95.25,175.92,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-09,ICU_demand,769.08,1850.5,2831.5,3148.59,3777.25,7583.87,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-09,ICU_incidence,5,11,18,20.34,26,55.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-09,infections,26254.68,60058.25,91675.5,102592.33,131822.25,235874.4,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-09,Rt,1.24,1.32,1.39,1.38,1.45,1.51,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-09,cumulative_infections,578754.3,1541773.75,2298301.5,2496624.42,3051632.25,6263966.5,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-09,deaths,48,118,175.5,196.56,238,487.72,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-09,hospital_demand,2718.88,6580.25,9982.5,11036.01,13308.5,26217,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-09,hospital_incidence,17.95,49.75,73.5,85.53,107,209.82,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-09,ICU_demand,772.42,1890.25,2906.5,3215.59,3880.75,7702.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-09,ICU_incidence,4,13,20.5,22.96,28.25,61.25,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-09,infections,35715.77,81491.5,124675.5,140107.97,180484.75,321637.47,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-09,Rt,1.85,1.98,2.09,2.07,2.17,2.26,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-10,cumulative_infections,409478.05,1571038.5,2273548,2518113.09,3052849,6546131.32,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-10,deaths,34.23,132.5,206,284.44,383.75,964.22,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-10,hospital_demand,1994.93,7223.75,10519.5,11516.53,14343,29739.42,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-10,hospital_incidence,10.48,41,62.5,68.62,86.25,162.87,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-10,ICU_demand,570.33,2129.25,3035.5,2929.42,4017,4628.22,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-10,ICU_incidence,2,12.75,18,19.51,24.25,48.1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-10,infections,12367.1,37325,61252,68127.35,85214.25,166265.1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-10,Rt,0.62,0.66,0.69,0.69,0.73,0.76,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-10,cumulative_infections,433762,1669447.25,2404192.5,2651137.95,3236968,6893867.45,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-10,deaths,35.95,132.75,209,307.57,399,1041.72,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-10,hospital_demand,2067.85,7454,10756.5,11984.49,14871.25,30622.32,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-10,hospital_incidence,12.85,48.75,77,84.69,106.5,202.3,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-10,ICU_demand,593.08,2137,3161,3015.97,4075.25,4762.17,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-10,ICU_incidence,3,14,19.5,22.25,27.25,58.72,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-10,infections,20272.03,62288.75,101688.5,113681.83,143617.75,273210.6,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-10,Rt,1.24,1.32,1.39,1.39,1.45,1.53,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-10,cumulative_infections,460752.1,1781676.75,2516717.5,2797012.92,3438702,7273595.72,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-10,deaths,34.95,143.25,196,326.63,462.25,1165.82,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-10,hospital_demand,2190.68,7643.25,11286,12449.92,15493.5,31891.92,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-10,hospital_incidence,13.95,57.5,92.5,99.42,130.25,240.62,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-10,ICU_demand,602.03,2256,3289,3113.18,4191.25,4898.7,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-10,ICU_incidence,6,15,25,27.44,37.25,65,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-10,infections,29545.12,91339.75,149857,166719.62,214010.25,396079.55,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-10,Rt,1.87,1.98,2.08,2.08,2.18,2.29,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-10,cumulative_infections,549856.43,1487913.5,2199103.5,2390508.71,2931723.25,6031671.5,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-10,deaths,48.33,118.5,184.5,203.79,245,503,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-10,hospital_demand,2693.3,6530.5,9952.5,10961.27,13300.25,25968.55,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-10,hospital_incidence,11.47,38.75,56,66.57,83.75,159.1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-10,ICU_demand,765.05,1949.75,2890,3199.06,3855.25,7670.2,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-10,ICU_incidence,1.48,9.75,18,18.66,24,51.57,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-10,infections,16595.92,37691,57854.5,64477.85,82851.25,148029.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-10,Rt,0.62,0.66,0.7,0.69,0.72,0.75,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-10,cumulative_infections,584344.55,1551869.75,2317570,2516354.53,3074384.75,6309027.32,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-10,deaths,50.7,123.25,188.5,207.45,257.5,496.72,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-10,hospital_demand,2784.7,6897,10215.5,11380.47,13822.5,27162.37,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-10,hospital_incidence,16.8,44,71.5,78.37,100.25,195.2,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-10,ICU_demand,823.08,1943,2950,3311.98,3966,7930.02,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-10,ICU_incidence,4,12,19.5,22,27,52.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-10,infections,27498.95,62495,95708.5,107487.63,139175.5,247244.17,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-10,Rt,1.24,1.32,1.39,1.38,1.45,1.51,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-10,cumulative_infections,621995.4,1617867,2455595,2654294.91,3219972,6610537.87,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-10,deaths,45.48,116.5,182,209.56,256.25,512.9,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-10,hospital_demand,2949.62,7013.75,10596.5,11815.15,14224.25,27997.22,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-10,hospital_incidence,20.48,55,82.5,95.67,122.75,228.67,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-10,ICU_demand,833.45,2033.75,3092.5,3440.46,4153,8199.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-10,ICU_incidence,4,16,22,26.83,35,66.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-10,infections,40480.12,90877,139152.5,157670.49,205340.75,363275.67,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-10,Rt,1.85,1.98,2.09,2.07,2.17,2.26,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-11,cumulative_infections,421117.3,1615884.25,2339792,2582414.04,3141051.25,6715104.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-11,deaths,38.08,139.5,201.5,288.58,412,1001.05,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-11,hospital_demand,2059.3,7307.75,10710.5,11801.89,14704.75,30213.1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-11,hospital_incidence,9.9,43.5,60.5,67.65,85.75,172.22,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-11,ICU_demand,595.62,2167,3150,2976.77,3994.25,4609.92,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-11,ICU_incidence,1.95,10,16,18.1,23.25,43.05,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-11,infections,11399.38,34922.5,57257,64300.95,81552.75,155338.95,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-11,Rt,0.62,0.66,0.69,0.69,0.73,0.76,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-11,cumulative_infections,455755.03,1761641,2496712,2770265.35,3402043.25,7204568.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-11,deaths,42.27,138.75,213.5,329.79,450.25,1137.17,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-11,hospital_demand,2191.55,7762.75,11338.5,12587.4,15531.75,31989.67,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-11,hospital_incidence,12.95,53.5,80,88.54,112.25,227.2,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-11,ICU_demand,620.23,2226.25,3340.5,3114.1,4119,4867.38,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-11,ICU_incidence,2.95,13,22,24.42,32,68.57,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-11,infections,21035.9,65252,106505.5,119127.4,152958.75,282878.7,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-11,Rt,1.24,1.32,1.39,1.39,1.45,1.53,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-11,cumulative_infections,495625.1,1897136.75,2666897.5,2984310.85,3704760.25,7760174.15,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-11,deaths,45.23,144,211.5,371.3,563,1211.9,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-11,hospital_demand,2385.25,8132,12220,13406.75,16536.5,34105.95,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-11,hospital_incidence,17.8,66.25,99.5,110.14,145.5,268.4,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-11,ICU_demand,647.62,2364.25,3513.5,3275.46,4241.5,5077.65,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-11,ICU_incidence,5.47,17.75,28,31.09,40,82.15,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-11,infections,32715.55,102367.75,168973.5,187297.93,244020.75,438968.27,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-11,Rt,1.87,1.98,2.08,2.08,2.18,2.29,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-11,cumulative_infections,566240.93,1520649,2252861.5,2451371.2,3000997.5,6167268.3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-11,deaths,48,127.25,191,213.5,264.25,525.75,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-11,hospital_demand,2778.23,6688.25,10137.5,11232.14,13667.5,26561.85,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-11,hospital_incidence,15,35.75,56.5,63.72,81.25,160.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-11,ICU_demand,775.52,2002.75,2956.5,3285.4,3968.25,7857.95,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-11,ICU_incidence,2.48,10,15,17.09,21.25,41.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-11,infections,15444.58,35450.5,54009,60862.49,78799.5,140105.62,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-11,Rt,0.62,0.66,0.7,0.69,0.72,0.75,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-11,cumulative_infections,615248.62,1606408,2429950,2629117.9,3195039.25,6556340.02,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-11,deaths,44.7,127,198,218.98,262.25,539.72,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-11,hospital_demand,2971.28,7156.75,10747.5,11962.49,14450.25,28510.25,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-11,hospital_incidence,18,44.75,72,81.55,100.75,200.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-11,ICU_demand,869.6,2075.5,3082.5,3481.67,4198,8265.75,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-11,ICU_incidence,4,11,20.5,23.05,29.5,59.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-11,infections,28733.72,65296,99280.5,112763.37,147141.5,259781.42,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-11,Rt,1.24,1.32,1.39,1.38,1.45,1.51,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-11,cumulative_infections,671123.62,1702807,2625977,2831502.73,3430464,6997323.72,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-11,deaths,47.48,125.75,207,221.31,262.25,538.3,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-11,hospital_demand,3203.85,7609.75,11361,12739.9,15419,29959.32,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-11,hospital_incidence,17.43,63.75,92,106.5,137,256.17,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-11,ICU_demand,923.62,2207,3317,3698.11,4529.5,8743.37,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-11,ICU_incidence,4.47,14,28,29.46,38.5,79.15,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-11,infections,45052.12,103321,156091,177207.82,232397.5,408466.47,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-11,Rt,1.85,1.98,2.09,2.07,2.17,2.26,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-12,cumulative_infections,432297.8,1661884.75,2398240,2643270.84,3224894.5,6874847.35,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-12,deaths,39.12,134.5,206.5,292.84,403.5,940.42,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-12,hospital_demand,2090.72,7353.75,10912.5,12006.98,14893.25,30520.92,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-12,hospital_incidence,11.47,40.5,57.5,64.27,88.25,151.72,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-12,ICU_demand,600.12,2209,3220,3004.28,3972.75,4568.47,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-12,ICU_incidence,1,10,16,17.49,23,41.62,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-12,infections,10795.28,33230.75,54564.5,60856.8,77525.75,146325.4,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-12,Rt,0.62,0.66,0.69,0.69,0.73,0.76,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-12,cumulative_infections,478683,1835454.75,2594831,2895045.57,3570779.5,7529455.67,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-12,deaths,39.6,155.25,218,356.05,549,1162.35,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-12,hospital_demand,2306.2,8040,12011.5,13221.27,16168.5,33478.17,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-12,hospital_incidence,14.85,57,83.5,92.04,119,220.87,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-12,ICU_demand,663.73,2336.5,3511,3207.42,4138.5,4931.2,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-12,ICU_incidence,2.95,14,22,24.79,33,59.05,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-12,infections,21707.7,68109.25,112712,124780.22,163247.25,293737.85,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-12,Rt,1.24,1.32,1.39,1.39,1.45,1.53,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-12,cumulative_infections,535145.82,2055759,2846839,3194546.89,3981650.75,8302872.15,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-12,deaths,40.75,158.25,235.5,433.69,668,1435.77,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-12,hospital_demand,2600.35,8745.5,13274.5,14535.19,17718,36690.35,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-12,hospital_incidence,20.38,75,114,126.48,169.75,313.05,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-12,ICU_demand,720.9,2555.25,3787,3450.38,4350,5252.22,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-12,ICU_incidence,4,19,30.5,33.98,46,85.62,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-12,infections,36378.6,115090.25,191226,210236.04,277562.5,489033.85,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-12,Rt,1.87,1.98,2.08,2.08,2.18,2.29,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-12,cumulative_infections,581743.9,1548677.5,2309889,2508938.02,3066630.75,6294085.62,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-12,deaths,48.95,120.25,200,219.23,267.75,526.37,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-12,hospital_demand,2843.82,6767.25,10311.5,11435.02,13860,27078.12,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-12,hospital_incidence,12.33,34,53.5,62.32,79.75,162.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-12,ICU_demand,793.95,2044.75,3021,3348.15,4055.25,7990.47,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-12,ICU_incidence,3,9,16,17.27,23,40.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-12,infections,14621.5,33256,50975.5,57566.82,74816.5,132575.67,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-12,Rt,0.62,0.66,0.7,0.69,0.72,0.75,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-12,cumulative_infections,647987.93,1662729.25,2548166.5,2747222.61,3324563,6813856.72,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-12,deaths,51.95,137.5,196.5,225.96,280.25,523.62,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-12,hospital_demand,3156.57,7528.75,11319,12571.8,15273,29813.4,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-12,hospital_incidence,24.42,51.75,82,88.01,111.5,212.1,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-12,ICU_demand,920.62,2224.5,3244.5,3661.98,4426.5,8705.25,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-12,ICU_incidence,4,14,23,24.6,31.25,59.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-12,infections,29781.5,68247.5,103545,118104.71,154766.75,272261.42,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-12,Rt,1.24,1.32,1.39,1.38,1.45,1.51,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-12,cumulative_infections,726878.65,1801458.5,2804396.5,3030402.5,3679804.5,7440356.25,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-12,deaths,56.17,141.75,221.5,238.84,288.5,545.45,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-12,hospital_demand,3472.25,8351,12366,13816.93,16830.25,32469.1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-12,hospital_incidence,19.95,65,100,117.27,146.75,296.22,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-12,ICU_demand,995.5,2397,3583.5,4006.85,4893.75,9449.9,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-12,ICU_incidence,5.47,18,28,32.31,42.25,79,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-12,infections,50728.68,115645.75,174269,198899.77,262487.75,458270.25,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-12,Rt,1.85,1.98,2.09,2.07,2.17,2.26,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-13,cumulative_infections,442803.65,1706924.5,2443097,2700901.22,3304806.25,7025597.7,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-13,deaths,43.28,143,218.5,292.53,377.5,912.37,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-13,hospital_demand,2116.47,7366,11010.5,12130.4,14953.75,30636.92,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-13,hospital_incidence,9.43,37.25,55,62.22,80.5,153.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-13,ICU_demand,603.62,2199,3274,3010.47,3949.75,4519.95,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-13,ICU_incidence,2,9.75,15,16.86,23.25,39.1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-13,infections,10136.78,31500.5,51753.5,57630.38,74124.75,136517.6,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-13,Rt,0.62,0.66,0.69,0.69,0.73,0.76,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-13,cumulative_infections,503175.05,1930360,2700560.5,3025868.14,3767726.25,7867600.7,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-13,deaths,43.8,157.5,237,383.33,536.75,1236.47,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-13,hospital_demand,2420.28,8279.25,12641,13883.22,17000.25,34927.5,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-13,hospital_incidence,17.43,62.25,88,98.75,117.75,226.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-13,ICU_demand,711.28,2439.5,3679.5,3298.06,4197.75,4963.47,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-13,ICU_incidence,2.95,14.75,23,26.85,35,68.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-13,infections,22724.1,71684.75,118104,130822.57,174034,304877.35,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-13,Rt,1.24,1.32,1.39,1.39,1.45,1.53,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-07-13,cumulative_infections,579908.78,2209081.25,3055587.5,3430245.91,4270143.25,8883364.8,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-13,deaths,48.8,163.25,309.5,505.45,750.75,1627.05,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-13,hospital_demand,2860.2,9406.5,14541.5,15860.87,19201.25,39595.15,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-13,hospital_incidence,24.48,79.75,128.5,140.1,176.5,326.67,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-13,ICU_demand,784.77,2762,4093.5,3626.4,4520.25,5428.97,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-13,ICU_incidence,5,21.5,36,38.98,50.25,93.1,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-13,infections,40681.28,129345.5,214603.5,235699.02,310742.75,544730.75,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-13,Rt,1.87,1.98,2.08,2.08,2.18,2.29,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-07-13,cumulative_infections,596667.6,1574749,2364191.5,2563442.9,3128614,6413530.85,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-13,deaths,50.7,140,203.5,227.53,289,553.67,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-13,hospital_demand,2917.03,6891.5,10351.5,11563.36,13996.75,27342.1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-13,hospital_incidence,13.95,33.75,52,58.44,73.25,145.67,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-13,ICU_demand,818.4,2072,3035,3387.49,4110.75,8031.42,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-13,ICU_incidence,2.48,9,15,15.84,20.25,36.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-13,infections,13838.27,31404,47995.5,54504.88,70938.25,126146.7,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-13,Rt,0.62,0.66,0.7,0.69,0.72,0.75,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-07-13,cumulative_infections,682607.82,1721407.25,2659010,2870965.08,3479406.25,7086625.17,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
